timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605847860,10.0412,0.6080000000000041,12575,190,393,88819C,VDO,SGN,BAV1971,2048,A320,QH1971,2020-11-20,11:51:00,6702
1605847921,9.9312,0.5879999999999939,14975,190,395,88819C,VDO,SGN,BAV1971,2048,A320,QH1971,2020-11-20,11:52:01,6641
1605847983,9.821200000000001,0.5679999999999978,16475,190,418,88819C,VDO,SGN,BAV1971,832,A320,QH1971,2020-11-20,11:53:03,6579
1605848039,9.711200000000002,0.5480000000000018,17850,190,432,88819C,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-20,11:53:59,6523
1605848100,9.5912,0.5180000000000007,19250,190,441,88819C,VDO,SGN,BAV1971,1280,A320,QH1971,2020-11-20,11:55:00,6462
1605848160,9.461200000000002,0.49800000000000466,20300,190,455,88819C,VDO,SGN,BAV1971,768,A320,QH1971,2020-11-20,11:56:00,6402
1605848221,9.331199999999999,0.47799999999999443,21400,178,464,88819C,VDO,SGN,BAV1971,1088,A320,QH1971,2020-11-20,11:57:01,6341
1605848276,9.2212,0.48799999999999955,22250,177,470,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,11:57:56,6286
1605848333,9.0912,0.48799999999999955,23050,177,476,88819C,VDO,SGN,BAV1971,704,A320,QH1971,2020-11-20,11:58:53,6229
1605848386,8.981200000000001,0.48799999999999955,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,11:59:46,6176
1605848446,8.871200000000002,0.47799999999999443,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:00:46,6116
1605848506,8.7512,0.4680000000000035,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:01:46,6056
1605848554,8.661200000000001,0.4680000000000035,23375,184,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:02:34,6008
1605848599,8.511199999999999,0.5180000000000007,29075,176,455,88819C,VDO,SGN,BAV1971,1152,A320,QH1971,2020-11-20,12:03:19,5963
1605848674,8.371200000000002,0.5079999999999956,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:04:34,5888
1605848734,8.2712,0.49800000000000466,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:05:34,5828
1605848794,8.161200000000001,0.48799999999999955,29075,184,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:06:34,5768
1605848858,7.981200000000001,0.617999999999995,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,12:07:38,5704
1605848906,7.891200000000001,0.6479999999999961,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,12:08:26,5656
1605848966,7.781200000000002,0.6779999999999973,30825,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,12:09:26,5596
1605849026,7.621200000000002,0.7079999999999984,33025,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,12:10:26,5536
1605849086,7.511199999999999,0.7379999999999995,33025,166,487,88819C,VDO,SGN,BAV1971,960,A320,QH1971,2020-11-20,12:11:26,5476
1605849154,7.461200000000002,0.7480000000000047,35900,166,472,88819C,VDO,SGN,BAV1971,1536,A320,QH1971,2020-11-20,12:12:34,5408
1605849214,7.491199999999999,0.7480000000000047,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:13:34,5348
1605849279,7.031200000000002,0.847999999999999,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:14:39,5283
1605849330,6.921199999999999,0.8780000000000001,36000,166,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:15:30,5232
1605849396,6.781200000000002,0.9080000000000013,36025,166,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:16:36,5166
1605849439,6.691200000000002,0.9380000000000024,36025,166,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:17:19,5123
1605849511,6.531200000000002,0.9680000000000035,36000,166,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:18:31,5051
1605849585,6.371200000000002,1.0079999999999956,36000,166,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:19:45,4977
1605849636,6.2712,1.0480000000000018,36000,156,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:20:36,4926
1605849705,6.1312,1.117999999999995,36000,155,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:21:45,4857
1605849760,6.0212,1.1679999999999922,36000,155,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:22:40,4802
1605849817,5.911200000000001,1.2180000000000035,36025,154,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:23:37,4745
1605849878,5.781200000000002,1.2780000000000058,36000,154,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:24:38,4684
1605849938,5.661200000000001,1.3379999999999939,36000,155,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:25:38,4624
1605850001,5.5412,1.3979999999999961,36000,154,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:26:41,4561
1605850059,5.421199999999999,1.4579999999999984,36000,155,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:27:39,4503
1605850116,5.3012000000000015,1.5079999999999956,36000,161,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:28:36,4446
1605850176,5.1812000000000005,1.5379999999999967,36000,172,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:29:36,4386
1605850232,5.0512,1.5379999999999967,36000,181,481,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:30:32,4330
1605850290,4.921200000000001,1.5379999999999967,36000,181,481,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:31:30,4272
1605850360,4.7712,1.5379999999999967,36025,181,480,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:32:40,4202
1605850421,4.6312,1.5379999999999967,36025,181,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:33:41,4141
1605850480,4.501200000000001,1.5280000000000058,36000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:34:40,4082
1605850540,4.3712,1.5280000000000058,36000,181,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:35:40,4022
1605850595,4.241200000000001,1.5280000000000058,36000,181,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:36:35,3967
1605850653,4.1212,1.5180000000000007,36000,181,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:37:33,3909
1605850710,3.991200000000001,1.5180000000000007,36000,181,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:38:30,3852
1605850770,3.8512000000000004,1.5180000000000007,36000,181,479,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-20,12:39:30,3792
