timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619147102,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:05:02,7028
1619147166,10.4012,-0.8520000000000039,0,281,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:06:06,6964
1619147228,10.4012,-0.8520000000000039,0,286,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:07:08,6902
1619147292,10.4012,-0.8520000000000039,0,286,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:08:12,6838
1619147357,10.4012,-0.8520000000000039,0,289,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:09:17,6773
1619147422,10.4012,-0.8520000000000039,0,326,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:10:22,6708
1619147478,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:11:18,6652
1619147542,10.4012,-0.8619999999999948,0,306,8,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:12:22,6588
1619147598,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:13:18,6532
1619147661,10.4012,-0.8619999999999948,0,16,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:14:21,6469
1619147722,10.4012,-0.8619999999999948,0,19,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:15:22,6408
1619147778,10.411200000000001,-0.8619999999999948,0,70,6,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:16:18,6352
1619147799,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:16:39,6331
1619147886,10.4012,-0.8419999999999987,200,106,137,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:18:06,6244
1619147947,10.391200000000001,-0.8020000000000067,1925,107,183,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2021-04-23,10:19:07,6183
1619148010,10.371200000000002,-0.7319999999999993,3700,106,263,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2021-04-23,10:20:10,6120
1619148064,10.3412,-0.6620000000000061,6825,140,280,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2021-04-23,10:21:04,6066
1619148118,10.2712,-0.652000000000001,9650,172,295,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2021-04-23,10:21:58,6012
1619148183,10.191200000000002,-0.632000000000005,10750,172,306,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-23,10:23:03,5947
1619148244,10.0612,-0.6119999999999948,14150,171,397,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2021-04-23,10:24:04,5886
1619148304,9.9512,-0.6020000000000039,17000,172,404,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2021-04-23,10:25:04,5826
1619148359,9.851200000000002,-0.5820000000000078,18900,171,428,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2021-04-23,10:25:59,5771
1619148419,9.731200000000001,-0.5619999999999976,21175,170,446,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-23,10:26:59,5711
1619148480,9.601200000000002,-0.5420000000000016,23400,167,461,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-23,10:28:00,5650
1619148548,9.461200000000002,-0.4819999999999993,26000,154,475,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2021-04-23,10:29:08,5582
1619148607,9.3412,-0.42199999999999704,27975,154,483,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-23,10:30:07,5523
1619148664,9.231200000000001,-0.36199999999999477,30075,154,484,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-23,10:31:04,5466
1619148720,9.1112,-0.3020000000000067,31475,154,496,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-23,10:32:00,5410
1619148760,9.031200000000002,-0.26200000000000045,32450,154,504,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-23,10:32:40,5370
1619148835,8.8812,-0.23199999999999932,32450,178,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:33:55,5295
1619148895,8.761199999999999,-0.132000000000005,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:34:55,5235
1619148955,8.6512,-0.07200000000000273,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:35:55,5175
1619149015,8.551200000000001,-0.02200000000000557,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:36:55,5115
1619149063,8.461200000000002,0.028000000000005798,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:37:43,5067
1619149134,8.231200000000001,0.1280000000000001,35975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:38:54,4996
1619149193,8.101200000000002,0.1880000000000024,36000,156,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:39:53,4937
1619149254,7.9712,0.24800000000000466,35975,156,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:40:54,4876
