timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617637073,17.6512,23.308000000000007,40000,231,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:37:53,13492
1617637135,17.5612,23.188000000000002,40000,231,456,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:38:55,13430
1617637200,17.4812,23.067999999999998,39975,231,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:40:00,13365
1617637260,17.4012,22.958000000000013,39975,231,455,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:41:00,13305
1617637323,17.3112,22.838000000000008,39975,231,457,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:42:03,13242
1617637386,17.2312,22.718000000000004,39975,230,455,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:43:06,13179
1617637439,17.1612,22.628,40000,230,457,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:43:59,13126
1617637495,17.0912,22.517999999999986,39975,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:44:55,13070
1617637561,17.0012,22.39800000000001,40000,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:46:01,13004
1617637628,16.9112,22.278000000000006,40000,230,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:47:08,12937
1617637688,16.8312,22.167999999999992,39975,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:48:08,12877
1617637747,16.7512,22.058000000000007,40000,230,454,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:49:07,12818
1617637811,16.6612,21.938000000000002,40000,230,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:50:11,12754
1617637873,16.5812,21.82799999999999,40000,230,452,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:51:13,12692
1617637937,16.5012,21.708000000000013,40000,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:52:17,12628
1617637988,16.4312,21.61800000000001,39975,230,451,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:53:08,12577
1617638052,16.3412,21.507999999999996,40000,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:54:12,12513
1617638112,16.2612,21.39800000000001,40000,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:55:12,12453
1617638172,16.1812,21.287999999999997,39975,230,449,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,22:56:12,12393
1617638233,16.101200000000002,21.177999999999997,39975,230,449,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:57:13,12332
1617638292,16.0212,21.078000000000003,39975,230,449,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:58:12,12273
1617638346,15.9512,20.977999999999994,39975,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,22:59:06,12219
1617638409,15.871200000000002,20.867999999999995,40000,230,450,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:00:09,12156
1617638469,15.7912,20.757999999999996,39975,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:01:09,12096
1617638533,15.7012,20.647999999999996,39975,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:02:13,12032
1617638593,15.621200000000002,20.537999999999997,40000,230,452,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:03:13,11972
1617638656,15.5412,20.427999999999997,39975,230,453,86CF16,NRT,SGN,ANA833,0,B788,NH833,2021-04-05,23:04:16,11909
1617638713,15.461200000000002,20.317999999999998,40000,229,453,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:05:13,11852
1617638768,15.3812,20.218000000000004,39975,229,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833,2021-04-05,23:06:08,11797
