timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604116001,12.5612,6.628,0,27,0,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,10:46:41,7402
1604116025,12.5612,6.638000000000005,0,14,97,7804C7,CAN,SGN,CSN489,64,B77L,CZ489,2020-10-31,10:47:05,7378
1604116106,12.621200000000002,6.647999999999996,1425,13,182,7804C7,CAN,SGN,CSN489,2688,B77L,CZ489,2020-10-31,10:48:26,7297
1604116178,12.691200000000002,6.667999999999992,3900,13,212,7804C7,CAN,SGN,CSN489,2048,B77L,CZ489,2020-10-31,10:49:38,7225
1604116219,12.731200000000001,6.647999999999996,5950,317,249,7804C7,CAN,SGN,CSN489,1024,B77L,CZ489,2020-10-31,10:50:19,7184
1604116258,12.761199999999999,6.617999999999995,5950,317,249,7804C7,CAN,SGN,CSN489,1024,B77L,CZ489,2020-10-31,10:50:58,7145
1604116410,12.8112,6.427999999999997,9100,255,326,7804C7,CAN,SGN,CSN489,2944,B77L,CZ489,2020-10-31,10:53:30,6993
1604116466,12.711200000000002,6.397999999999996,10825,183,366,7804C7,CAN,SGN,CSN489,1280,B77L,CZ489,2020-10-31,10:54:26,6937
1604116523,12.601200000000002,6.408000000000001,14200,178,402,7804C7,CAN,SGN,CSN489,2880,B77L,CZ489,2020-10-31,10:55:23,6880
1604116580,12.4912,6.417999999999992,16475,173,416,7804C7,CAN,SGN,CSN489,2240,B77L,CZ489,2020-10-31,10:56:20,6823
1604116643,12.371200000000002,6.457999999999998,17700,156,432,7804C7,CAN,SGN,CSN489,-128,B77L,CZ489,2020-10-31,10:57:23,6760
1604116690,12.2912,6.498000000000005,17700,157,431,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,10:58:10,6713
1604116761,12.161200000000001,6.557999999999993,17700,162,428,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,10:59:21,6642
1604116818,12.051200000000001,6.587999999999994,18050,162,432,7804C7,CAN,SGN,CSN489,2048,B77L,CZ489,2020-10-31,11:00:18,6585
1604116882,11.921199999999999,6.638000000000005,20150,162,453,7804C7,CAN,SGN,CSN489,2304,B77L,CZ489,2020-10-31,11:01:22,6521
1604116932,11.821200000000001,6.667999999999992,21825,162,465,7804C7,CAN,SGN,CSN489,1984,B77L,CZ489,2020-10-31,11:02:12,6471
1604117000,11.6812,6.7180000000000035,23775,162,479,7804C7,CAN,SGN,CSN489,1600,B77L,CZ489,2020-10-31,11:03:20,6403
1604117056,11.5612,6.757999999999996,24800,162,502,7804C7,CAN,SGN,CSN489,896,B77L,CZ489,2020-10-31,11:04:16,6347
1604117120,11.411200000000001,6.807999999999993,25000,162,507,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:05:20,6283
1604117175,11.2912,6.858000000000004,25000,160,508,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:06:15,6228
1604117236,11.1512,6.908000000000001,25000,155,511,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:07:16,6167
1604117291,11.0412,6.977999999999994,25000,150,506,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:08:11,6112
1604117352,10.921199999999999,7.048000000000002,26075,150,517,7804C7,CAN,SGN,CSN489,1600,B77L,CZ489,2020-10-31,11:09:12,6051
1604117399,10.821200000000001,7.108000000000004,27275,151,524,7804C7,CAN,SGN,CSN489,1536,B77L,CZ489,2020-10-31,11:09:59,6004
1604117451,10.7012,7.147999999999996,28575,179,530,7804C7,CAN,SGN,CSN489,1536,B77L,CZ489,2020-10-31,11:10:51,5952
1604117521,10.5212,7.138000000000005,30950,187,519,7804C7,CAN,SGN,CSN489,2048,B77L,CZ489,2020-10-31,11:12:01,5882
1604117583,10.3812,7.097999999999999,32025,193,516,7804C7,CAN,SGN,CSN489,-128,B77L,CZ489,2020-10-31,11:13:03,5820
1604117641,10.2512,7.067999999999998,32000,193,517,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:14:01,5762
1604117710,10.101200000000002,7.028000000000006,32000,192,515,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:15:10,5693
1604117761,9.9712,6.998000000000005,32000,192,517,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:16:01,5642
1604117818,9.831199999999999,6.9680000000000035,32000,192,516,7804C7,CAN,SGN,CSN489,0,B77L,CZ489,2020-10-31,11:16:58,5585
