timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595082846,7.671199999999999,-15.932000000000002,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:34:06,8943
1595083086,7.391200000000001,-15.372,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:38:06,8703
1595083146,7.3612,-15.262,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:39:06,8643
1595083194,7.331199999999999,-15.182000000000002,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:39:54,8595
1595083266,7.2912,-15.052000000000007,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:41:06,8523
1595083326,7.261199999999999,-14.942000000000007,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:42:06,8463
1595083386,7.2212,-14.822000000000003,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:43:06,8403
1595083458,7.171199999999999,-14.671999999999997,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:44:18,8331
1595083495,7.401199999999999,-15.421999999999997,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:44:55,8294
1595083570,7.3612,-15.281999999999996,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:46:10,8219
1595083630,7.331199999999999,-15.171999999999997,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:47:10,8159
1595083690,7.2912,-15.072000000000003,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:48:10,8099
1595083750,7.261199999999999,-14.962000000000003,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:49:10,8039
1595083810,7.231200000000001,-14.841999999999999,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:50:10,7979
1595083870,7.191200000000002,-14.721999999999994,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:51:10,7919
1595083930,7.151199999999999,-14.591999999999999,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:52:10,7859
1595083990,7.371200000000002,-15.322000000000003,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:53:10,7799
1595084050,7.341200000000001,-15.221999999999994,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:54:10,7739
1595084110,7.3111999999999995,-15.111999999999995,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:55:10,7679
1595084170,7.2712,-15.001999999999995,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:56:10,7619
1595084230,7.241199999999999,-14.891999999999996,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:57:10,7559
1595084302,7.191200000000002,-14.742000000000004,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:58:22,7487
1595084350,7.161200000000001,-14.641999999999996,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,21:59:10,7439
1595084410,7.121200000000002,-14.512,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:00:10,7379
1595084482,7.081199999999999,-14.361999999999995,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:01:22,7307
1595084530,7.0412,-14.262,37000,108,457,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:02:10,7259
1595084910,5.741199999999999,-11.701999999999998,37000,117,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:08:30,6879
1595084969,5.6812000000000005,-11.582000000000008,36975,118,466,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,22:09:29,6820
1595085023,5.621200000000002,-11.482,36975,118,471,8964C0,AUH,SGN,ETD975,-128,B789,EY975,2020-07-18,22:10:23,6766
1595085090,5.5412,-11.352000000000004,37000,124,473,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,22:11:30,6699
1595085150,5.4712,-11.242000000000004,36975,119,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:12:30,6639
1595085204,5.421199999999999,-11.132000000000005,36975,113,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:13:24,6585
1595085264,5.371200000000002,-11.001999999999995,37000,113,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:14:24,6525
1595085325,5.321200000000001,-10.882000000000005,37000,113,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:15:25,6464
1595085387,5.2712,-10.751999999999995,36975,113,467,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,22:16:27,6402
1595085446,5.211200000000002,-10.632000000000005,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:17:26,6343
1595085509,5.161200000000001,-10.501999999999995,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:18:29,6280
1595085567,5.1112,-10.382000000000005,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:19:27,6222
1595085607,5.081200000000001,-10.302000000000007,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:20:07,6182
