timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602607263,10.4012,-0.8520000000000039,0,245,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:41:03,8336
1602607328,10.4012,-0.8520000000000039,0,271,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:42:08,8271
1602607383,10.4012,-0.8520000000000039,0,284,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:43:03,8216
1602607443,10.4012,-0.8520000000000039,0,284,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:44:03,8156
1602607508,10.4012,-0.8520000000000039,0,103,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:45:08,8091
1602607568,10.4012,-0.8520000000000039,0,103,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:46:08,8031
1602607633,10.4012,-0.8520000000000039,0,39,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:47:13,7966
1602607693,10.4012,-0.8520000000000039,0,39,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:48:13,7906
1602607753,10.4012,-0.8520000000000039,0,115,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:49:13,7846
1602607817,10.4012,-0.8520000000000039,0,245,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:50:17,7782
1602607877,10.4012,-0.8520000000000039,0,245,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:51:17,7722
1602607937,10.4012,-0.8520000000000039,0,296,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:52:17,7662
1602608002,10.4012,-0.8520000000000039,0,115,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:53:22,7597
1602608062,10.4012,-0.8520000000000039,0,115,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:54:22,7537
1602608122,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:55:22,7477
1602608172,10.4012,-0.8520000000000039,0,220,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:56:12,7427
1602608237,10.4012,-0.8520000000000039,0,284,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:57:17,7362
1602608293,10.4012,-0.8520000000000039,0,103,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:58:13,7306
1602608357,10.4012,-0.8520000000000039,0,321,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-13,23:59:17,7242
1602608412,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:00:12,7187
1602608473,10.4012,-0.8520000000000039,0,245,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:01:13,7126
1602608528,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:02:08,7071
1602608601,10.4012,-0.8520000000000039,0,149,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:03:21,6998
1602608656,10.4012,-0.8520000000000039,0,112,12,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:04:16,6943
1602608717,10.4012,-0.8520000000000039,0,109,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:05:17,6882
1602608777,10.4012,-0.8520000000000039,0,109,2,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:06:17,6822
1602608837,10.4012,-0.8520000000000039,0,106,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:07:17,6762
1602608901,10.4012,-0.8520000000000039,0,106,11,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:08:21,6698
1602608957,10.4012,-0.8520000000000039,0,109,12,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:09:17,6642
1602609020,10.4012,-0.8520000000000039,0,106,2,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:10:20,6579
1602609072,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:11:12,6527
1602609133,10.4012,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:12:13,6466
1602609192,10.4012,-0.8520000000000039,0,106,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:13:12,6407
1602609253,10.4012,-0.8520000000000039,0,286,30,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:14:13,6346
1602609315,10.4012,-0.8619999999999948,0,286,19,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:15:15,6284
1602609373,10.4012,-0.8619999999999948,0,286,20,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:16:13,6226
1602609428,10.4012,-0.8619999999999948,0,106,31,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:17:08,6171
1602609489,10.4012,-0.8619999999999948,0,75,16,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:18:09,6110
1602609556,10.4012,-0.8520000000000039,0,106,61,888172,HAN,SGN,VJC145,0,A321,VJ145,2020-10-14,00:19:16,6043
1602609620,10.391200000000001,-0.8119999999999976,1675,107,177,888172,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-14,00:20:20,5979
