timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603755059,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:30:59,6209
1603755130,10.4012,-0.8520000000000039,0,286,7,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:32:10,6138
1603755193,10.4012,-0.8520000000000039,0,306,12,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:33:13,6075
1603755250,10.4012,-0.8520000000000039,0,286,18,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:34:10,6018
1603755309,10.4012,-0.8619999999999948,0,286,16,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:35:09,5959
1603755370,10.4012,-0.8619999999999948,0,286,12,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:36:10,5898
1603755430,10.4012,-0.8619999999999948,0,106,17,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:37:10,5838
1603755494,10.411200000000001,-0.8619999999999948,0,53,5,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:38:14,5774
1603755550,10.4012,-0.8619999999999948,0,106,36,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,06:39:10,5718
1603755591,10.4012,-0.8320000000000078,325,107,171,888193,HAN,SGN,VJC127,2368,A21N,VJ127,2020-10-27,06:39:51,5677
1603755664,10.3812,-0.7620000000000005,2625,106,238,888193,HAN,SGN,VJC127,2432,A21N,VJ127,2020-10-27,06:41:04,5604
1603755720,10.331199999999999,-0.7219999999999942,5550,166,273,888193,HAN,SGN,VJC127,3712,A21N,VJ127,2020-10-27,06:42:00,5548
1603755783,10.2512,-0.7019999999999982,8825,165,285,888193,HAN,SGN,VJC127,3008,A21N,VJ127,2020-10-27,06:43:03,5485
1603755844,10.171199999999999,-0.6820000000000022,10975,166,327,888193,HAN,SGN,VJC127,1088,A21N,VJ127,2020-10-27,06:44:04,5424
1603755906,10.071200000000001,-0.652000000000001,12000,166,392,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-10-27,06:45:06,5362
1603755960,9.9712,-0.6219999999999999,13825,166,408,888193,HAN,SGN,VJC127,2304,A21N,VJ127,2020-10-27,06:46:00,5308
1603756029,9.8412,-0.5919999999999987,15950,166,427,888193,HAN,SGN,VJC127,1792,A21N,VJ127,2020-10-27,06:47:09,5239
1603756094,9.711200000000002,-0.5619999999999976,17700,170,443,888193,HAN,SGN,VJC127,1408,A21N,VJ127,2020-10-27,06:48:14,5174
1603756146,9.601200000000002,-0.5420000000000016,19075,170,452,888193,HAN,SGN,VJC127,1664,A21N,VJ127,2020-10-27,06:49:06,5122
1603756210,9.481200000000001,-0.49200000000000443,20650,155,458,888193,HAN,SGN,VJC127,1152,A21N,VJ127,2020-10-27,06:50:10,5058
1603756270,9.3612,-0.43200000000000216,21700,154,473,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-10-27,06:51:10,4998
1603756324,9.2512,-0.3719999999999999,22650,154,482,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-10-27,06:52:04,4944
1603756381,9.141200000000001,-0.32200000000000273,23675,154,487,888193,HAN,SGN,VJC127,896,A21N,VJ127,2020-10-27,06:53:01,4887
1603756444,9.011199999999999,-0.25199999999999534,24650,154,490,888193,HAN,SGN,VJC127,1600,A21N,VJ127,2020-10-27,06:54:04,4824
1603756508,8.8812,-0.19200000000000728,25900,154,487,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-10-27,06:55:08,4760
1603756570,8.7512,-0.12199999999999989,27175,154,484,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-10-27,06:56:10,4698
1603756623,8.641200000000001,-0.07200000000000273,28100,154,487,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-10-27,06:57:03,4645
1603756686,8.511199999999999,-0.012000000000000455,29525,154,483,888193,HAN,SGN,VJC127,1536,A21N,VJ127,2020-10-27,06:58:06,4582
1603756737,8.411200000000001,0.0379999999999967,30600,154,482,888193,HAN,SGN,VJC127,1152,A21N,VJ127,2020-10-27,06:58:57,4531
1603756797,8.2912,0.09799999999999898,31950,156,478,888193,HAN,SGN,VJC127,512,A21N,VJ127,2020-10-27,06:59:57,4471
1603756870,8.1512,0.1280000000000001,32000,181,471,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:01:10,4398
1603756927,8.031200000000002,0.1979999999999933,32000,175,477,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:02:07,4341
1603756987,7.921199999999999,0.1979999999999933,32000,182,477,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:03:07,4281
1603757055,7.8012000000000015,0.25799999999999557,32000,182,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:04:15,4213
1603757103,7.711200000000002,0.24800000000000466,32000,182,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:05:03,4165
1603757175,7.571200000000001,0.24800000000000466,32000,182,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:06:15,4093
1603757223,7.491199999999999,0.24800000000000466,32000,182,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:07:03,4045
1603757283,7.3612,0.23799999999999955,32000,182,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:08:03,3985
1603757351,7.211200000000002,0.49800000000000466,31975,170,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:09:11,3917
1603757411,7.101200000000002,0.49800000000000466,31975,184,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:10:11,3857
1603757466,6.941200000000002,0.7279999999999944,32000,155,469,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:11:06,3802
1603757523,6.831199999999999,0.7579999999999956,32000,175,469,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:12:03,3745
1603757577,6.7212,0.828000000000003,31975,155,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:12:57,3691
1603757639,6.601200000000002,0.8580000000000041,32000,188,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:13:59,3629
1603757691,6.491199999999999,0.9380000000000024,32000,155,466,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:14:51,3577
1603757750,6.3812,0.9980000000000047,31975,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:15:50,3518
1603757814,6.251200000000001,1.0579999999999927,32025,154,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:16:54,3454
1603757877,6.1312,1.117999999999995,32025,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:17:57,3391
1603757945,5.991199999999999,1.1779999999999973,32000,154,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:19:05,3323
1603758004,5.8812,1.2379999999999995,32000,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:20:04,3264
1603758062,5.761199999999999,1.2879999999999967,32000,155,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:21:02,3206
1603758119,5.651199999999999,1.328000000000003,32000,175,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:21:59,3149
1603758178,5.5412,1.3979999999999961,32000,155,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:22:58,3090
1603758231,5.4312000000000005,1.4479999999999933,32000,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:23:51,3037
1603758297,5.3012000000000015,1.5079999999999956,31975,159,468,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:24:57,2971
1603758349,5.191200000000002,1.5379999999999967,32000,172,475,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:25:49,2919
1603758409,5.0512,1.5379999999999967,32000,181,480,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:26:49,2859
1603758476,4.911200000000001,1.5379999999999967,32000,181,479,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:27:56,2792
1603758539,4.7712,1.5379999999999967,32000,181,480,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:28:59,2729
1603758606,4.6212,1.5379999999999967,32000,181,481,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:30:06,2662
1603758662,4.491200000000001,1.5280000000000058,32000,181,481,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:31:02,2606
1603758726,4.3512,1.5280000000000058,32000,181,483,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:32:06,2542
1603758776,4.241200000000001,1.5280000000000058,32000,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:32:56,2492
1603758846,4.081200000000001,1.5180000000000007,32000,181,483,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:34:06,2422
1603758904,3.9512,1.5180000000000007,32025,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:35:04,2364
1603758962,3.821200000000001,1.5180000000000007,32000,181,482,888193,HAN,SGN,VJC127,-128,A21N,VJ127,2020-10-27,07:36:02,2306
1603759023,3.6812000000000005,1.5079999999999956,31950,181,483,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-10-27,07:37:03,2245
1603759078,3.5612000000000013,1.5079999999999956,32000,181,483,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:37:58,2190
1603759140,3.4212000000000007,1.5079999999999956,32025,181,483,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:39:00,2128
1603759198,3.2912,1.5079999999999956,32000,181,484,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:39:58,2070
1603759232,3.2112,1.4980000000000047,32000,181,486,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:40:32,2036
1603759307,3.0511999999999997,1.4980000000000047,32025,181,487,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:41:47,1961
1603759373,2.901200000000001,1.4980000000000047,32000,181,486,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-10-27,07:42:53,1895
1603759432,2.7612000000000005,1.4879999999999995,32000,181,485,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-27,07:43:52,1836
