timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612281279,17.6712,23.308000000000007,40000,231,372,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,22:54:39,14314
1612281341,17.6112,23.208000000000013,39975,231,372,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,22:55:41,14252
1612281402,17.5412,23.11800000000001,40000,230,374,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,22:56:42,14191
1612281460,17.4812,23.028000000000006,39975,230,374,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,22:57:40,14133
1612281517,17.4112,22.938000000000002,39975,230,376,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,22:58:37,14076
1612281577,17.351200000000002,22.848,39975,230,376,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,22:59:37,14016
1612281638,17.281200000000002,22.757999999999996,39975,230,377,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:00:38,13955
1612281702,17.2112,22.658,40000,230,383,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:01:42,13891
1612281770,17.1312,22.547999999999988,39975,230,387,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:02:50,13823
1612281826,17.0712,22.468000000000004,40000,230,388,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:03:46,13767
1612281886,17.0012,22.36800000000001,40000,230,389,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:04:46,13707
1612281942,16.941200000000002,22.278000000000006,39975,230,389,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:05:42,13651
1612282009,16.8612,22.17800000000001,39975,230,390,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:06:49,13584
1612282066,16.7912,22.088000000000008,40000,230,392,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:07:46,13527
1612282129,16.7212,21.987999999999985,40000,230,392,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:08:49,13464
1612282189,16.6512,21.89800000000001,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:09:49,13404
1612282247,16.5812,21.797999999999988,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:10:47,13346
1612282307,16.5112,21.708000000000013,40000,230,394,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:11:47,13286
1612282359,16.4512,21.628,39975,230,394,86E888,NRT,SGN,ANA833,64,B789,NH833,2021-02-02,23:12:39,13234
1612282423,16.3812,21.528000000000006,39975,230,395,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:13:43,13170
1612282487,16.3012,21.42800000000001,39975,230,397,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:14:47,13106
1612282541,16.2412,21.337999999999994,39975,230,397,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:15:41,13052
1612282602,16.1712,21.238,40000,230,399,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:16:42,12991
1612282663,16.101200000000002,21.147999999999996,40000,230,399,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:17:43,12930
1612282723,16.0212,21.048000000000002,40000,230,400,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:18:43,12870
1612282782,15.9512,20.958,40000,229,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:19:42,12811
1612282842,15.8812,20.858000000000004,40000,229,401,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:20:42,12751
1612282899,15.8112,20.768,39975,229,402,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:21:39,12694
1612282966,15.731200000000001,20.667999999999992,39975,229,403,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:22:46,12627
1612283025,15.661200000000001,20.567999999999998,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:23:45,12568
1612283091,15.581199999999999,20.468000000000004,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:24:51,12502
1612283149,15.511199999999999,20.367999999999995,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:25:49,12444
1612283211,15.441200000000002,20.278000000000006,39975,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:26:51,12382
1612283264,15.371200000000002,20.188000000000002,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:27:44,12329
1612283319,15.3112,20.098,39975,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:28:39,12274
1612283373,15.2412,20.018,40000,229,407,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:29:33,12220
1612283430,15.171199999999999,19.927999999999997,39975,229,408,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:30:30,12163
1612283479,15.1112,19.848,40000,229,409,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:31:19,12114
1612283539,15.031200000000002,19.748000000000005,40000,229,409,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:32:19,12054
1612283615,14.941200000000002,19.628,39975,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:33:35,11978
1612283676,14.871200000000002,19.537999999999997,40000,229,405,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:34:36,11917
1612283738,14.7912,19.438000000000002,39975,229,405,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:35:38,11855
1612283794,14.7212,19.348,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:36:34,11799
1612283853,14.6512,19.257999999999996,39975,229,404,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:37:33,11740
1612283907,14.581199999999999,19.167999999999992,40000,229,404,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:38:27,11686
1612283974,14.5012,19.067999999999998,40000,229,406,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:39:34,11619
1612284029,14.4312,18.977999999999994,40000,229,406,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:40:29,11564
1612284091,14.3612,18.878,40000,229,406,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:41:31,11502
1612284149,14.2912,18.787999999999997,39975,229,408,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:42:29,11444
1612284209,14.211200000000002,18.697999999999993,39975,228,409,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:43:29,11384
1612284274,14.1312,18.598,40000,229,410,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:44:34,11319
1612284339,14.051200000000001,18.488,39975,228,411,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:45:39,11254
1612284400,13.9712,18.397999999999996,40000,228,412,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:46:40,11193
1612284454,13.9012,18.307999999999993,39975,228,413,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:47:34,11139
1612284517,13.821200000000001,18.208,39975,228,413,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:48:37,11076
1612284578,13.7512,18.117999999999995,40000,228,414,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:49:38,11015
1612284634,13.6812,18.028000000000006,40000,228,414,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:50:34,10959
1612284691,13.601200000000002,17.938000000000002,40000,228,416,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:51:31,10902
1612284758,13.5212,17.828000000000003,39975,228,418,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:52:38,10835
1612284821,13.441200000000002,17.727999999999994,39975,228,418,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:53:41,10772
1612284883,13.3612,17.628,40000,228,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:54:43,10710
1612284945,13.281200000000002,17.528000000000006,40000,228,420,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:55:45,10648
1612285002,13.2012,17.438000000000002,40000,228,420,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:56:42,10591
1612285071,13.121200000000002,17.328000000000003,39975,233,419,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:57:51,10522
1612285126,13.0612,17.227999999999994,40000,235,420,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-02,23:58:46,10467
1612285185,12.9912,17.128,39975,235,421,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-02,23:59:45,10408
1612285237,12.941200000000002,17.037999999999997,39975,235,421,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:00:37,10356
1612285303,12.8612,16.917999999999992,40000,235,423,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:01:43,10290
1612285361,12.801200000000001,16.817999999999998,40000,235,422,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:02:41,10232
1612285424,12.731200000000001,16.708,39975,235,423,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:03:44,10169
1612285491,12.661200000000001,16.587999999999994,40000,235,423,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:04:51,10102
1612285547,12.5912,16.488,39975,235,425,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:05:47,10046
1612285612,12.5212,16.378,40000,235,424,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:06:52,9981
1612285673,12.4512,16.278000000000006,39975,231,425,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:07:53,9920
1612285734,12.371200000000002,16.167999999999992,40000,231,425,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:08:54,9859
1612285795,12.301200000000001,16.067999999999998,39975,231,425,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:09:55,9798
1612285856,12.231200000000001,15.968000000000004,39975,231,425,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:10:56,9737
1612285919,12.1512,15.858000000000004,39975,231,425,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:11:59,9674
1612285973,12.081199999999999,15.768,39975,231,425,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:12:53,9620
1612286039,12.0012,15.658000000000001,39975,231,426,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:13:59,9554
1612286093,11.941200000000002,15.567999999999998,39975,231,427,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:14:53,9500
1612286158,11.8612,15.457999999999998,40000,231,429,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:15:58,9435
1612286215,11.7912,15.367999999999995,39975,231,429,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:16:55,9378
1612286279,11.711200000000002,15.257999999999996,39975,231,430,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:17:59,9314
1612286337,11.6312,15.158000000000001,40000,231,431,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:18:57,9256
1612286403,11.551200000000001,15.048000000000002,39975,231,429,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:20:03,9190
1612286462,11.481200000000001,14.947999999999993,39975,231,431,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:21:02,9131
1612286518,11.411200000000001,14.858000000000004,40000,231,436,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:21:58,9075
1612286579,11.331199999999999,14.748000000000005,40000,231,436,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:22:59,9014
1612286643,11.2512,14.638000000000005,39975,231,436,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:24:03,8950
1612286702,11.1812,14.537999999999997,39975,231,436,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:25:02,8891
1612286761,11.101200000000002,14.438000000000002,40000,231,436,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:26:01,8832
1612286827,11.0212,14.328000000000003,40000,231,436,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:27:07,8766
1612286881,10.9512,14.238,40000,231,436,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:28:01,8712
1612286942,10.871200000000002,14.138000000000005,40000,231,435,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:29:02,8651
1612287006,10.7912,14.028000000000006,39975,231,436,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:30:06,8587
1612287067,10.711200000000002,13.927999999999997,39975,231,439,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:31:07,8526
1612287126,10.641200000000001,13.828000000000003,40000,231,438,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:32:06,8467
1612287190,10.551200000000001,13.718000000000004,40000,230,440,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:33:10,8403
