timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594514147,11.5012,7.278000000000006,0,25,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:35:47,8063
1594514213,11.5012,7.278000000000006,0,323,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:36:53,7997
1594514266,11.5012,7.278000000000006,0,103,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:37:46,7944
1594514328,11.5012,7.278000000000006,0,215,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:38:48,7882
1594514392,11.5012,7.278000000000006,0,284,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:39:52,7818
1594514456,11.5012,7.278000000000006,0,295,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:40:56,7754
1594514520,11.5012,7.268000000000001,0,250,34,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:42:00,7690
1594514586,11.4912,7.268000000000001,0,160,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:43:06,7624
1594514646,11.4912,7.268000000000001,0,160,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:44:06,7564
1594514702,11.4912,7.268000000000001,0,160,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:45:02,7508
1594514751,11.4912,7.278000000000006,0,70,28,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:45:51,7459
1594514820,11.4912,7.278000000000006,0,70,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:47:00,7390
1594514874,11.4912,7.278000000000006,0,250,31,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-12,07:47:54,7336
1594514937,11.481200000000001,7.248000000000005,1050,250,157,780AC8,HKG,SGN,CPA767,2496,A359,CX767,2020-07-12,07:48:57,7273
