timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592462016,3.1311999999999998,2.397999999999996,0,78,9,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:33:36,3207
1592462080,3.1311999999999998,2.397999999999996,0,271,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:34:40,3143
1592462140,3.1311999999999998,2.397999999999996,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:35:40,3083
1592462194,3.1311999999999998,2.397999999999996,0,180,0,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:36:34,3029
1592462266,3.1311999999999998,2.397999999999996,0,182,11,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:37:46,2957
1592462308,3.1311999999999998,2.397999999999996,0,326,26,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:38:28,2915
1592462372,3.1412000000000013,2.3880000000000052,0,326,23,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:39:32,2851
1592462430,3.1412000000000013,2.3880000000000052,0,326,26,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:40:30,2793
1592462490,3.151200000000001,2.3880000000000052,0,236,18,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:41:30,2733
1592462575,3.1112,2.4080000000000013,1425,145,169,888165,UIH,SGN,HVN1395,2816,A21N,VN1395,2020-06-18,13:42:55,2648
1592462620,3.081200000000001,2.4279999999999973,3125,145,177,888165,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-06-18,13:43:40,2603
1592462676,3.0412,2.4479999999999933,4975,173,184,888165,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-06-18,13:44:36,2547
1592462745,3.0012000000000008,2.3880000000000052,6575,243,269,888165,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-06-18,13:45:45,2478
1592462799,2.9711999999999996,2.328000000000003,8925,240,286,888165,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-06-18,13:46:39,2424
1592462862,2.9212000000000007,2.2480000000000047,11250,239,311,888165,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-06-18,13:47:42,2361
1592462921,2.8612,2.1880000000000024,13200,214,335,888165,UIH,SGN,HVN1395,896,A21N,VN1395,2020-06-18,13:48:41,2302
1592462982,2.7812,2.128,14075,214,391,888165,UIH,SGN,HVN1395,768,A21N,VN1395,2020-06-18,13:49:42,2241
1592463042,2.6812000000000005,2.067999999999998,15500,214,418,888165,UIH,SGN,HVN1395,1984,A21N,VN1395,2020-06-18,13:50:42,2181
1592463105,2.581200000000001,1.9879999999999995,17200,214,431,888165,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-06-18,13:51:45,2118
1592463163,2.481200000000001,1.9179999999999922,18650,214,441,888165,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-06-18,13:52:43,2060
1592463224,2.3712,1.858000000000004,20100,192,447,888165,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-06-18,13:53:44,1999
1592463285,2.2512000000000008,1.858000000000004,21150,183,453,888165,UIH,SGN,HVN1395,448,A21N,VN1395,2020-06-18,13:54:45,1938
1592463346,2.1212,1.847999999999999,21800,183,456,888165,UIH,SGN,HVN1395,704,A21N,VN1395,2020-06-18,13:55:46,1877
1592463404,2.0012000000000008,1.8379999999999939,22000,183,459,888165,UIH,SGN,HVN1395,0,A21N,VN1395,2020-06-18,13:56:44,1819
1592463458,1.9012000000000011,1.7980000000000018,22000,213,401,888165,UIH,SGN,HVN1395,64,A21N,VN1395,2020-06-18,13:57:38,1765
