timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605190694,7.501200000000001,-15.622,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:18:14,8198
1605190742,7.461200000000002,-15.512,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:19:02,8150
1605190814,7.401199999999999,-15.341999999999999,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:20:14,8078
1605190862,7.3612,-15.232,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:21:02,8030
1605190922,7.321200000000001,-15.091999999999999,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:22:02,7970
1605190970,7.281200000000002,-14.982,39004,110,509,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:22:50,7922
1605192090,6.231200000000001,-12.462000000000003,39000,113,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:41:30,6802
1605192138,6.191200000000002,-12.372,39000,113,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:42:18,6754
1605192198,6.151199999999999,-12.262,39000,113,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:43:18,6694
1605192258,6.101200000000002,-12.152000000000001,39000,113,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:44:18,6634
1605192325,6.011199999999999,-11.942000000000007,39000,113,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:45:25,6567
1605192384,5.961200000000002,-11.811999999999998,39000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:46:24,6508
1605192442,5.901199999999999,-11.692000000000007,39000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:47:22,6450
1605192507,5.831199999999999,-11.561999999999998,39000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:48:27,6385
1605192571,5.7712,-11.421999999999997,39000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:49:31,6321
1605192628,5.711200000000002,-11.302000000000007,39000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:50:28,6264
1605192691,5.641200000000001,-11.171999999999997,39000,116,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:51:31,6201
1605192750,5.581199999999999,-11.052000000000007,39000,116,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:52:30,6142
1605192812,5.5212,-10.921999999999997,39000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:53:32,6080
1605192867,5.461200000000002,-10.802000000000007,39000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:54:27,6025
1605192925,5.401199999999999,-10.682000000000002,39000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-11-12,21:55:25,5967
