timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614658741,8.8612,-1.1119999999999948,8225,173,289,88811A,THD,SGN,VJC253,2560,A321,VJ253,2021-03-02,11:19:01,5182
1614658795,8.7912,-1.1020000000000039,10525,173,297,88811A,THD,SGN,VJC253,1344,A321,VJ253,2021-03-02,11:19:55,5128
1614658857,8.7012,-1.0820000000000078,11775,172,357,88811A,THD,SGN,VJC253,1728,A321,VJ253,2021-03-02,11:20:57,5066
1614658923,8.5912,-1.0520000000000067,14325,147,383,88811A,THD,SGN,VJC253,1600,A321,VJ253,2021-03-02,11:22:03,5000
1614658962,8.531200000000002,-1.0120000000000005,15275,147,400,88811A,THD,SGN,VJC253,832,A321,VJ253,2021-03-02,11:22:42,4961
1614659045,8.391200000000001,-0.921999999999997,17125,147,430,88811A,THD,SGN,VJC253,1472,A321,VJ253,2021-03-02,11:24:05,4878
1614659108,8.281200000000002,-0.8419999999999987,18775,147,437,88811A,THD,SGN,VJC253,1344,A321,VJ253,2021-03-02,11:25:08,4815
1614659167,8.1812,-0.7819999999999965,19950,147,450,88811A,THD,SGN,VJC253,1152,A321,VJ253,2021-03-02,11:26:07,4756
1614659230,8.0912,-0.7120000000000033,19950,147,450,88811A,THD,SGN,VJC253,1152,A321,VJ253,2021-03-02,11:27:10,4693
1614659290,7.9712,-0.632000000000005,21950,147,462,88811A,THD,SGN,VJC253,1152,A321,VJ253,2021-03-02,11:28:10,4633
1614659352,7.841200000000001,-0.5520000000000067,23675,147,475,88811A,THD,SGN,VJC253,1600,A321,VJ253,2021-03-02,11:29:12,4571
1614659415,7.731200000000001,-0.4719999999999942,24925,147,479,88811A,THD,SGN,VJC253,896,A321,VJ253,2021-03-02,11:30:15,4508
1614659465,7.6312,-0.41200000000000614,25675,147,486,88811A,THD,SGN,VJC253,896,A321,VJ253,2021-03-02,11:31:05,4458
1614659534,7.501200000000001,-0.32200000000000273,26750,147,495,88811A,THD,SGN,VJC253,1536,A321,VJ253,2021-03-02,11:32:14,4389
1614659592,7.391200000000001,-0.25199999999999534,28225,147,486,88811A,THD,SGN,VJC253,1536,A321,VJ253,2021-03-02,11:33:12,4331
1614659654,7.2712,-0.17199999999999704,29500,147,486,88811A,THD,SGN,VJC253,1472,A321,VJ253,2021-03-02,11:34:14,4269
1614659721,7.141200000000001,-0.09199999999999875,31000,147,484,88811A,THD,SGN,VJC253,832,A321,VJ253,2021-03-02,11:35:21,4202
1614659768,7.0512000000000015,-0.04200000000000159,31925,162,482,88811A,THD,SGN,VJC253,1024,A321,VJ253,2021-03-02,11:36:08,4155
1614659840,6.891200000000001,0.007999999999995566,33150,163,487,88811A,THD,SGN,VJC253,1216,A321,VJ253,2021-03-02,11:37:20,4083
1614659884,6.8012000000000015,0.0379999999999967,34200,163,482,88811A,THD,SGN,VJC253,1664,A321,VJ253,2021-03-02,11:38:04,4039
1614659953,6.651199999999999,0.07800000000000296,35925,163,470,88811A,THD,SGN,VJC253,832,A321,VJ253,2021-03-02,11:39:13,3970
1614660010,6.531200000000002,0.117999999999995,36000,157,467,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:40:10,3913
1614660072,6.4312000000000005,0.2079999999999984,36000,135,470,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:41:12,3851
1614660128,6.341200000000001,0.2879999999999967,36000,135,470,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:42:08,3795
1614660193,6.241199999999999,0.39799999999999613,35975,135,470,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,11:43:13,3730
1614660251,6.151199999999999,0.48799999999999955,36000,135,472,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,11:44:11,3672
1614660311,6.0512000000000015,0.5879999999999939,36025,135,474,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:45:11,3612
1614660370,5.961200000000002,0.6779999999999973,36025,135,473,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:46:10,3553
1614660432,5.8612,0.7780000000000058,36000,135,472,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,11:47:12,3491
1614660497,5.761199999999999,0.8780000000000001,36000,135,473,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,11:48:17,3426
1614660555,5.671199999999999,0.9779999999999944,36025,137,472,88811A,THD,SGN,VJC253,128,A321,VJ253,2021-03-02,11:49:15,3368
1614660611,5.581199999999999,1.0579999999999927,36025,132,469,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,11:50:11,3312
1614660680,5.491199999999999,1.1779999999999973,35975,126,467,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,11:51:20,3243
1614660740,5.411200000000001,1.2879999999999967,35975,126,466,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,11:52:20,3183
1614660798,5.341200000000001,1.3979999999999961,35975,126,465,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:53:18,3125
1614660860,5.251200000000001,1.4980000000000047,36000,143,463,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:54:20,3063
1614660916,5.141200000000001,1.5379999999999967,36000,172,460,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,11:55:16,3007
1614660980,5.0112000000000005,1.5379999999999967,36000,181,459,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:56:20,2943
1614661032,4.891200000000001,1.5379999999999967,36025,181,459,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:57:12,2891
1614661093,4.7612000000000005,1.5379999999999967,36025,181,460,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,11:58:13,2830
1614661154,4.6312,1.5379999999999967,35975,181,463,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,11:59:14,2769
1614661215,4.501200000000001,1.5280000000000058,36025,181,462,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:00:15,2708
1614661282,4.3612,1.5280000000000058,36000,181,460,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,12:01:22,2641
1614661326,4.2612000000000005,1.5280000000000058,36000,181,458,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,12:02:06,2597
1614661391,4.1312,1.5180000000000007,36000,181,454,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:03:11,2532
1614661466,3.9711999999999996,1.5180000000000007,35975,181,449,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,12:04:26,2457
1614661528,3.8412000000000006,1.5180000000000007,35950,181,450,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:05:28,2395
1614661582,3.731200000000001,1.5180000000000007,35975,181,450,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,12:06:22,2341
1614661641,3.6012000000000004,1.5079999999999956,36025,181,451,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:07:21,2282
1614661696,3.491200000000001,1.5079999999999956,36000,181,452,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:08:16,2227
1614661762,3.3512000000000004,1.5079999999999956,36000,181,455,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,12:09:22,2161
1614661822,3.2211999999999996,1.4980000000000047,36000,181,455,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:10:22,2101
1614661884,3.0912000000000006,1.4980000000000047,36025,181,456,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:11:24,2039
1614661941,2.9711999999999996,1.4980000000000047,36000,181,456,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:12:21,1982
1614661998,2.8512000000000004,1.4980000000000047,36025,181,455,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:13:18,1925
1614662061,2.7211999999999996,1.4879999999999995,36000,181,453,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:14:21,1862
1614662125,2.581200000000001,1.4879999999999995,36000,181,451,88811A,THD,SGN,VJC253,-64,A321,VJ253,2021-03-02,12:15:25,1798
1614662180,2.4711999999999996,1.4879999999999995,35975,181,451,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:16:20,1743
1614662237,2.3512000000000004,1.4879999999999995,36000,181,451,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:17:17,1686
1614662292,2.231200000000001,1.4779999999999944,36000,181,451,88811A,THD,SGN,VJC253,64,A321,VJ253,2021-03-02,12:18:12,1631
1614662345,2.1311999999999998,1.4779999999999944,36025,181,450,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:19:05,1578
1614662411,1.991200000000001,1.4779999999999944,36000,181,449,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:20:11,1512
1614662470,1.8612000000000002,1.4680000000000035,35975,181,449,88811A,THD,SGN,VJC253,0,A321,VJ253,2021-03-02,12:21:10,1453
1614662532,1.741200000000001,1.4680000000000035,35300,181,454,88811A,THD,SGN,VJC253,-832,A321,VJ253,2021-03-02,12:22:12,1391
1614662600,1.5912000000000006,1.4680000000000035,34200,181,459,88811A,THD,SGN,VJC253,-960,A321,VJ253,2021-03-02,12:23:20,1323
1614662659,1.4611999999999998,1.4579999999999984,33225,186,463,88811A,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-02,12:24:19,1264
1614662715,1.3512000000000004,1.4179999999999922,32375,210,469,88811A,THD,SGN,VJC253,-960,A321,VJ253,2021-03-02,12:25:15,1208
1614662770,1.2512000000000008,1.358000000000004,31475,209,472,88811A,THD,SGN,VJC253,-960,A321,VJ253,2021-03-02,12:26:10,1153
1614662833,1.1311999999999998,1.2879999999999967,30075,209,476,88811A,THD,SGN,VJC253,-2240,A321,VJ253,2021-03-02,12:27:13,1090
