timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598372542,11.481200000000001,7.278000000000006,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:22:22,7952
1598372605,11.481200000000001,7.278000000000006,0,340,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:23:25,7889
1598372664,11.481200000000001,7.278000000000006,0,8,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:24:24,7830
1598372727,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:25:27,7767
1598372783,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:26:23,7711
1598372848,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:27:28,7646
1598372908,11.481200000000001,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:28:28,7586
1598372967,11.481200000000001,7.278000000000006,0,70,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:29:27,7527
1598373018,11.481200000000001,7.278000000000006,0,39,17,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:30:18,7476
1598373087,11.481200000000001,7.278000000000006,0,39,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:31:27,7407
1598373148,11.481200000000001,7.278000000000006,0,70,33,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:32:28,7346
1598373211,11.4912,7.278000000000006,0,59,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:33:31,7283
1598373274,11.4912,7.278000000000006,0,315,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:34:34,7220
1598373328,11.4912,7.278000000000006,0,253,50,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:35:28,7166
1598373393,11.4712,7.2379999999999995,1750,250,149,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-08-25,23:36:33,7101
1598373442,11.461200000000002,7.197999999999993,2525,250,213,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-08-25,23:37:22,7052
1598373499,11.4312,7.138000000000005,4825,206,240,780A7B,HKG,SGN,HKC319,3456,A332,RH319,2020-08-25,23:38:19,6995
1598373567,11.351200000000002,7.147999999999996,7600,174,271,780A7B,HKG,SGN,HKC319,2560,A332,RH319,2020-08-25,23:39:27,6927
1598373634,11.261199999999999,7.158000000000001,8625,174,313,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2020-08-25,23:40:34,6860
1598373683,11.191200000000002,7.188000000000002,11450,152,342,780A7B,HKG,SGN,HKC319,2432,A332,RH319,2020-08-25,23:41:23,6811
1598373747,11.101200000000002,7.248000000000005,13950,152,358,780A7B,HKG,SGN,HKC319,2496,A332,RH319,2020-08-25,23:42:27,6747
1598373809,11.0012,7.298000000000002,16275,152,368,780A7B,HKG,SGN,HKC319,2176,A332,RH319,2020-08-25,23:43:29,6685
1598373863,10.921199999999999,7.347999999999999,17975,145,383,780A7B,HKG,SGN,HKC319,2112,A332,RH319,2020-08-25,23:44:23,6631
1598373920,10.831199999999999,7.397999999999996,19750,178,389,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-08-25,23:45:20,6574
1598373985,10.711200000000002,7.388000000000005,21725,183,397,780A7B,HKG,SGN,HKC319,1728,A332,RH319,2020-08-25,23:46:25,6509
1598374043,10.6112,7.378,23400,183,402,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-08-25,23:47:23,6451
1598374103,10.4912,7.378,24825,183,412,780A7B,HKG,SGN,HKC319,1344,A332,RH319,2020-08-25,23:48:23,6391
1598374163,10.3812,7.367999999999995,26100,183,421,780A7B,HKG,SGN,HKC319,1728,A332,RH319,2020-08-25,23:49:23,6331
1598374225,10.261199999999999,7.358000000000004,27400,183,428,780A7B,HKG,SGN,HKC319,1216,A332,RH319,2020-08-25,23:50:25,6269
1598374287,10.1312,7.347999999999999,28725,186,435,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2020-08-25,23:51:27,6207
1598374335,10.0412,7.328000000000003,29650,192,442,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-08-25,23:52:15,6159
1598374407,9.891200000000001,7.298000000000002,30900,192,457,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-08-25,23:53:27,6087
1598374466,9.801200000000001,7.2379999999999995,31075,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:54:26,6028
1598374526,9.711200000000002,7.167999999999992,31075,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-08-25,23:55:26,5968
