timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598515333,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:02:13,6702
1598515387,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:03:07,6648
1598515450,10.391200000000001,-0.8419999999999987,0,303,10,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:04:10,6585
1598515515,10.391200000000001,-0.8419999999999987,0,253,10,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:05:15,6520
1598515575,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:06:15,6460
1598515623,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:07:03,6412
1598515688,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:08:08,6347
1598515744,10.391200000000001,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:09:04,6291
1598515804,10.4012,-0.8419999999999987,0,351,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:10:04,6231
1598515870,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:11:10,6165
1598515931,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:12:11,6104
1598515991,10.4012,-0.8619999999999948,0,14,28,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:13:11,6044
1598516053,10.4012,-0.8619999999999948,0,109,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:14:13,5982
1598516112,10.391200000000001,-0.8220000000000027,1125,110,175,8881B3,HAN,SGN,BAV213,2752,B789,QH213,2020-08-27,15:15:12,5923
1598516171,10.3812,-0.7620000000000005,2500,106,235,8881B3,HAN,SGN,BAV213,1600,B789,QH213,2020-08-27,15:16:11,5864
1598516232,10.3412,-0.7019999999999982,4800,165,271,8881B3,HAN,SGN,BAV213,2560,B789,QH213,2020-08-27,15:17:12,5803
1598516293,10.261199999999999,-0.6920000000000073,7400,167,294,8881B3,HAN,SGN,BAV213,2560,B789,QH213,2020-08-27,15:18:13,5742
1598516352,10.1812,-0.671999999999997,9850,167,307,8881B3,HAN,SGN,BAV213,2816,B789,QH213,2020-08-27,15:19:12,5683
1598516418,10.081199999999999,-0.6419999999999959,11250,167,375,8881B3,HAN,SGN,BAV213,1152,B789,QH213,2020-08-27,15:20:18,5617
1598516483,9.961200000000002,-0.6119999999999948,13425,167,420,8881B3,HAN,SGN,BAV213,3328,B789,QH213,2020-08-27,15:21:23,5552
1598516536,9.851200000000002,-0.5919999999999987,15950,167,429,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-08-27,15:22:16,5499
1598516596,9.731200000000001,-0.5619999999999976,18225,169,451,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-08-27,15:23:16,5439
1598516654,9.6112,-0.5420000000000016,20575,169,467,8881B3,HAN,SGN,BAV213,2624,B789,QH213,2020-08-27,15:24:14,5381
1598516718,9.481200000000001,-0.49200000000000443,23050,154,477,8881B3,HAN,SGN,BAV213,1920,B789,QH213,2020-08-27,15:25:18,5317
1598516777,9.3612,-0.43200000000000216,24900,154,493,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-08-27,15:26:17,5258
1598516838,9.231200000000001,-0.36199999999999477,26475,154,511,8881B3,HAN,SGN,BAV213,1984,B789,QH213,2020-08-27,15:27:18,5197
1598516904,9.0912,-0.2920000000000016,28175,154,524,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-08-27,15:28:24,5131
1598516966,8.9512,-0.2219999999999942,29550,154,535,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-27,15:29:26,5069
1598517028,8.8112,-0.16200000000000614,31300,154,534,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-08-27,15:30:28,5007
1598517088,8.6812,-0.09199999999999875,33500,154,521,8881B3,HAN,SGN,BAV213,1920,B789,QH213,2020-08-27,15:31:28,4947
1598517140,8.5612,-0.031999999999996476,35300,154,507,8881B3,HAN,SGN,BAV213,2176,B789,QH213,2020-08-27,15:32:20,4895
1598517207,8.421199999999999,0.0379999999999967,35975,155,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-27,15:33:27,4828
1598517269,8.2912,0.09799999999999898,36000,155,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:34:29,4766
1598517315,8.191200000000002,0.13800000000000523,35975,155,501,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-27,15:35:15,4720
1598517391,8.031200000000002,0.1979999999999933,36000,175,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:36:31,4644
1598517451,7.911200000000001,0.24800000000000466,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:37:31,4584
1598517511,7.7912,0.23799999999999955,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:38:31,4524
1598517571,7.671199999999999,0.23799999999999955,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:39:31,4464
1598517627,7.571200000000001,0.32800000000000296,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:40:27,4408
1598517687,7.4512,0.31799999999999784,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:41:27,4348
1598517747,7.331199999999999,0.31799999999999784,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:42:27,4288
1598517807,7.191200000000002,0.3079999999999927,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:43:27,4228
1598517867,7.071200000000001,0.5579999999999927,37875,185,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:44:27,4168
1598517928,6.901199999999999,0.7480000000000047,35975,155,490,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-27,15:45:28,4107
1598517984,6.781200000000002,0.8079999999999927,36000,155,490,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-27,15:46:24,4051
1598518035,6.6812000000000005,0.8379999999999939,36000,175,490,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:47:15,4000
1598518099,6.5412,0.9179999999999922,35975,155,489,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-27,15:48:19,3936
1598518164,6.411200000000001,0.9779999999999944,35975,155,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-27,15:49:24,3871
1598518224,6.281200000000002,1.0379999999999967,36000,155,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-27,15:50:24,3811
1598518281,6.161200000000001,1.097999999999999,36000,154,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-27,15:51:21,3754
