timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616130923,-0.6487999999999996,-2.652000000000001,0,275,0,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:15:23,2811
1616130979,-0.6487999999999996,-2.652000000000001,0,271,0,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:16:19,2755
1616130999,-0.6487999999999996,-2.652000000000001,0,180,0,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:16:39,2735
1616131107,-0.6487999999999996,-2.662000000000006,0,275,20,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:18:27,2627
1616131167,-0.6487999999999996,-2.662000000000006,0,275,29,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:19:27,2567
1616131231,-0.6487999999999996,-2.671999999999997,0,320,16,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:20:31,2503
1616131295,-0.6487999999999996,-2.671999999999997,0,283,0,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:21:35,2439
1616131347,-0.6487999999999996,-2.662000000000006,250,95,160,88804E,PQC,SGN,HVN1820,1728,A321,VN1820,2021-03-19,12:22:27,2387
1616131405,-0.6587999999999994,-2.6119999999999948,3150,94,221,88804E,PQC,SGN,HVN1820,3328,A321,VN1820,2021-03-19,12:23:25,2329
1616131467,-0.6587999999999994,-2.5319999999999965,5125,95,309,88804E,PQC,SGN,HVN1820,256,A321,VN1820,2021-03-19,12:24:27,2267
1616131530,-0.6687999999999992,-2.432000000000002,6775,95,329,88804E,PQC,SGN,HVN1820,3328,A321,VN1820,2021-03-19,12:25:30,2204
1616131585,-0.678799999999999,-2.352000000000004,10025,95,341,88804E,PQC,SGN,HVN1820,3712,A321,VN1820,2021-03-19,12:26:25,2149
1616131642,-0.6988000000000003,-2.2620000000000005,11000,107,342,88804E,PQC,SGN,HVN1820,-64,A321,VN1820,2021-03-19,12:27:22,2092
1616131715,-0.7287999999999997,-2.152000000000001,10975,107,344,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:28:35,2019
1616131764,-0.7487999999999992,-2.0720000000000027,11025,106,342,88804E,PQC,SGN,HVN1820,320,A321,VN1820,2021-03-19,12:29:24,1970
1616131819,-0.7687999999999988,-1.9819999999999993,12725,100,349,88804E,PQC,SGN,HVN1820,1792,A321,VN1820,2021-03-19,12:30:19,1915
1616131886,-0.7888000000000002,-1.882000000000005,13000,100,351,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:31:26,1848
1616131947,-0.8087999999999997,-1.7819999999999965,13700,100,355,88804E,PQC,SGN,HVN1820,2432,A321,VN1820,2021-03-19,12:32:27,1787
1616132008,-0.8287999999999993,-1.671999999999997,16625,100,368,88804E,PQC,SGN,HVN1820,2880,A321,VN1820,2021-03-19,12:33:28,1726
1616132063,-0.8487999999999989,-1.5820000000000078,19075,100,381,88804E,PQC,SGN,HVN1820,2432,A321,VN1820,2021-03-19,12:34:23,1671
1616132127,-0.8487999999999989,-1.4620000000000033,21000,77,395,88804E,PQC,SGN,HVN1820,256,A321,VN1820,2021-03-19,12:35:27,1607
1616132191,-0.8187999999999995,-1.3419999999999987,20975,77,422,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:36:31,1543
1616132248,-0.7988,-1.2319999999999993,20975,77,422,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:37:28,1486
1616132310,-0.7687999999999988,-1.1119999999999948,20975,77,423,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:38:30,1424
1616132368,-0.7487999999999992,-1.0019999999999953,21000,77,423,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:39:28,1366
1616132430,-0.7187999999999999,-0.882000000000005,21000,70,423,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:40:30,1304
1616132481,-0.678799999999999,-0.7920000000000016,21000,71,423,88804E,PQC,SGN,HVN1820,0,A321,VN1820,2021-03-19,12:41:21,1253
1616132543,-0.6387999999999998,-0.671999999999997,20575,71,400,88804E,PQC,SGN,HVN1820,-960,A321,VN1820,2021-03-19,12:42:23,1191
1616132600,-0.6087999999999987,-0.5720000000000027,19650,71,387,88804E,PQC,SGN,HVN1820,-960,A321,VN1820,2021-03-19,12:43:20,1134
1616132659,-0.5787999999999993,-0.4719999999999942,18675,71,382,88804E,PQC,SGN,HVN1820,-1088,A321,VN1820,2021-03-19,12:44:19,1075
1616132717,-0.5288000000000004,-0.382000000000005,17700,47,382,88804E,PQC,SGN,HVN1820,-768,A321,VN1820,2021-03-19,12:45:17,1017
1616132779,-0.4588000000000001,-0.3020000000000067,16675,47,377,88804E,PQC,SGN,HVN1820,-1088,A321,VN1820,2021-03-19,12:46:19,955
1616132833,-0.42879999999999896,-0.2120000000000033,15075,78,368,88804E,PQC,SGN,HVN1820,-3008,A321,VN1820,2021-03-19,12:47:13,901
1616132894,-0.3987999999999996,-0.11199999999999477,12350,78,358,88804E,PQC,SGN,HVN1820,-2752,A321,VN1820,2021-03-19,12:48:14,840
1616132946,-0.3887999999999998,-0.031999999999996476,10775,78,331,88804E,PQC,SGN,HVN1820,-896,A321,VN1820,2021-03-19,12:49:06,788
1616133010,-0.36880000000000024,0.057999999999992724,9775,78,287,88804E,PQC,SGN,HVN1820,-1600,A321,VN1820,2021-03-19,12:50:10,724
1616133071,-0.3487999999999989,0.13800000000000523,8275,76,277,88804E,PQC,SGN,HVN1820,-768,A321,VN1820,2021-03-19,12:51:11,663
1616133122,-0.30879999999999974,0.17799999999999727,7750,11,252,88804E,PQC,SGN,HVN1820,-384,A321,VN1820,2021-03-19,12:52:02,612
1616133183,-0.23879999999999946,0.1880000000000024,7250,11,220,88804E,PQC,SGN,HVN1820,-704,A321,VN1820,2021-03-19,12:53:03,551
1616133250,-0.17879999999999896,0.2079999999999984,6525,11,213,88804E,PQC,SGN,HVN1820,-704,A321,VN1820,2021-03-19,12:54:10,484
1616133317,-0.10879999999999868,0.21800000000000352,5875,11,202,88804E,PQC,SGN,HVN1820,-576,A321,VN1820,2021-03-19,12:55:17,417
1616133373,-0.05879999999999974,0.22799999999999443,5300,11,207,88804E,PQC,SGN,HVN1820,-896,A321,VN1820,2021-03-19,12:56:13,361
1616133431,-0.00879999999999903,0.23799999999999955,4425,10,217,88804E,PQC,SGN,HVN1820,-960,A321,VN1820,2021-03-19,12:57:11,303
1616133498,0.0411999999999999,0.1979999999999933,3425,305,217,88804E,PQC,SGN,HVN1820,-768,A321,VN1820,2021-03-19,12:58:18,236
1616133550,0.06120000000000125,0.15800000000000125,2875,254,191,88804E,PQC,SGN,HVN1820,-448,A321,VN1820,2021-03-19,12:59:10,184
1616133612,0.0411999999999999,0.10800000000000409,2425,249,189,88804E,PQC,SGN,HVN1820,-1344,A321,VN1820,2021-03-19,13:00:12,122
1616133673,0.031200000000000117,0.06799999999999784,1275,249,137,88804E,PQC,SGN,HVN1820,-384,A321,VN1820,2021-03-19,13:01:13,61
1616133734,0.011200000000000543,0.028000000000005798,575,248,140,88804E,PQC,SGN,HVN1820,-768,A321,VN1820,2021-03-19,13:02:14,0
