timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614076271,7.8111999999999995,-0.8919999999999959,6375,144,264,8880CB,VII,SGN,PIC6461,2112,A320,BL6461,2021-02-23,17:31:11,4960
1614076342,7.741199999999999,-0.8320000000000078,9700,139,302,8880CB,VII,SGN,PIC6461,3520,A320,BL6461,2021-02-23,17:32:22,4889
1614076395,7.671199999999999,-0.7720000000000056,11250,139,360,8880CB,VII,SGN,PIC6461,1984,A320,BL6461,2021-02-23,17:33:15,4836
1614076461,7.591200000000001,-0.6920000000000073,14150,139,375,8880CB,VII,SGN,PIC6461,2752,A320,BL6461,2021-02-23,17:34:21,4770
1614076521,7.511199999999999,-0.6219999999999999,16450,139,391,8880CB,VII,SGN,PIC6461,2368,A320,BL6461,2021-02-23,17:35:21,4710
1614076576,7.4312000000000005,-0.5520000000000067,18550,139,402,8880CB,VII,SGN,PIC6461,2112,A320,BL6461,2021-02-23,17:36:16,4655
1614076637,7.341200000000001,-0.4719999999999942,20250,139,425,8880CB,VII,SGN,PIC6461,2432,A320,BL6461,2021-02-23,17:37:17,4594
1614076700,7.241199999999999,-0.3919999999999959,22200,139,432,8880CB,VII,SGN,PIC6461,2112,A320,BL6461,2021-02-23,17:38:20,4531
1614076754,7.161200000000001,-0.3119999999999976,23625,139,440,8880CB,VII,SGN,PIC6461,1664,A320,BL6461,2021-02-23,17:39:14,4477
1614076818,7.0611999999999995,-0.23199999999999932,25350,139,443,8880CB,VII,SGN,PIC6461,1088,A320,BL6461,2021-02-23,17:40:18,4413
1614076871,6.9712,-0.15200000000000102,26175,140,460,8880CB,VII,SGN,PIC6461,1920,A320,BL6461,2021-02-23,17:41:11,4360
1614076935,6.871200000000002,-0.06199999999999761,27975,140,453,8880CB,VII,SGN,PIC6461,1088,A320,BL6461,2021-02-23,17:42:15,4296
1614076991,6.781200000000002,0.018000000000000682,29125,140,456,8880CB,VII,SGN,PIC6461,1472,A320,BL6461,2021-02-23,17:43:11,4240
1614077050,6.6812000000000005,0.09799999999999898,30025,140,458,8880CB,VII,SGN,PIC6461,128,A320,BL6461,2021-02-23,17:44:10,4181
1614077111,6.581199999999999,0.1880000000000024,30000,140,459,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:45:11,4120
1614077160,6.501200000000001,0.25799999999999557,30000,140,459,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:46:00,4071
1614077228,6.391200000000001,0.3580000000000041,30000,140,457,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:47:08,4003
1614077280,6.3111999999999995,0.42799999999999727,30000,140,457,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:48:00,3951
1614077357,6.1812000000000005,0.5379999999999967,29975,134,461,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,17:49:17,3874
1614077413,6.101200000000002,0.6280000000000001,30000,134,461,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,17:50:13,3818
1614077468,6.0212,0.7180000000000035,30000,134,461,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:51:08,3763
1614077528,5.9312000000000005,0.8179999999999978,30000,134,462,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,17:52:08,3703
1614077591,5.831199999999999,0.9179999999999922,30000,134,461,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:53:11,3640
1614077654,5.741199999999999,1.0180000000000007,30000,134,489,8880CB,VII,SGN,PIC6461,128,A320,BL6461,2021-02-23,17:54:14,3577
1614077709,5.651199999999999,1.108000000000004,30000,134,489,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:55:09,3522
1614077770,5.5412,1.1979999999999933,30000,154,474,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:56:10,3461
1614077838,5.401199999999999,1.2379999999999995,30000,166,474,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,17:57:18,3393
1614077901,5.2712,1.2680000000000007,30000,166,476,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:58:21,3330
1614077955,5.151200000000001,1.2980000000000018,30000,166,475,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,17:59:15,3276
1614078024,5.001200000000001,1.3379999999999939,30000,166,474,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:00:24,3207
1614078083,4.8812,1.367999999999995,30025,166,467,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,18:01:23,3148
1614078144,4.751200000000001,1.3979999999999961,30000,166,465,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:02:24,3087
1614078202,4.6312,1.4380000000000024,30000,166,465,8880CB,VII,SGN,PIC6461,-64,A320,BL6461,2021-02-23,18:03:22,3029
1614078258,4.5112000000000005,1.4680000000000035,29975,166,465,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:04:18,2973
1614078327,4.3612,1.4980000000000047,30000,166,469,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,18:05:27,2904
1614078376,4.2612000000000005,1.5180000000000007,30025,173,466,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,18:06:16,2855
1614078433,4.141200000000001,1.5180000000000007,30025,181,464,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:07:13,2798
1614078501,3.991200000000001,1.5180000000000007,30000,181,463,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:08:21,2730
1614078562,3.8612,1.5180000000000007,30000,181,465,8880CB,VII,SGN,PIC6461,64,A320,BL6461,2021-02-23,18:09:22,2669
1614078632,3.7112,1.5180000000000007,30000,181,457,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:10:32,2599
1614078684,3.6012000000000004,1.5079999999999956,30000,181,460,8880CB,VII,SGN,PIC6461,0,A320,BL6461,2021-02-23,18:11:24,2547
