timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605849216,-0.6587999999999994,-2.652000000000001,0,210,3,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:13:36,3842
1605849281,-0.6487999999999996,-2.652000000000001,0,275,2,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:14:41,3777
1605849337,-0.6487999999999996,-2.652000000000001,0,47,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:15:37,3721
1605849381,-0.6487999999999996,-2.652000000000001,0,228,0,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:16:21,3677
1605849461,-0.6487999999999996,-2.652000000000001,0,5,14,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:17:41,3597
1605849521,-0.6487999999999996,-2.662000000000006,0,275,25,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:18:41,3537
1605849585,-0.6487999999999996,-2.662000000000006,0,275,18,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:19:45,3473
1605849641,-0.6487999999999996,-2.671999999999997,0,275,18,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:20:41,3417
1605849703,-0.6487999999999996,-2.671999999999997,0,95,19,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:21:43,3355
1605849761,-0.6487999999999996,-2.641999999999996,1475,95,156,88803C,PQC,SGN,PIC6560,1856,A320,VN6560,2020-11-20,12:22:41,3297
1605849821,-0.6587999999999994,-2.582000000000008,4125,95,210,88803C,PQC,SGN,PIC6560,4736,A320,VN6560,2020-11-20,12:23:41,3237
1605849878,-0.6587999999999994,-2.5220000000000056,6950,95,260,88803C,PQC,SGN,PIC6560,3328,A320,VN6560,2020-11-20,12:24:38,3180
1605849945,-0.6988000000000003,-2.4420000000000073,10825,120,285,88803C,PQC,SGN,PIC6560,3200,A320,VN6560,2020-11-20,12:25:45,3113
1605849994,-0.7287999999999997,-2.382000000000005,13400,120,301,88803C,PQC,SGN,PIC6560,3264,A320,VN6560,2020-11-20,12:26:34,3064
1605850054,-0.7687999999999988,-2.3119999999999976,16300,121,316,88803C,PQC,SGN,PIC6560,2624,A320,VN6560,2020-11-20,12:27:34,3004
1605850111,-0.8187999999999995,-2.2420000000000044,18800,121,328,88803C,PQC,SGN,PIC6560,2176,A320,VN6560,2020-11-20,12:28:31,2947
1605850176,-0.8688000000000002,-2.152000000000001,21425,122,342,88803C,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-20,12:29:36,2882
1605850222,-0.9087999999999994,-2.082000000000008,22950,106,347,88803C,PQC,SGN,PIC6560,704,A320,VN6560,2020-11-20,12:30:22,2836
1605850296,-0.9387999999999987,-1.9519999999999982,23000,105,406,88803C,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-20,12:31:36,2762
1605850356,-0.9687999999999999,-1.8419999999999987,23000,105,407,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:32:36,2702
1605850425,-0.9987999999999992,-1.7219999999999942,23000,105,404,88803C,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-20,12:33:45,2633
