timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602385310,10.4012,-0.8619999999999948,0,70,29,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:01:50,7335
1602385366,10.4012,-0.8619999999999948,0,78,18,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:02:46,7279
1602385430,10.411200000000001,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-11,10:03:50,7215
1602385486,10.4012,-0.8419999999999987,0,107,156,8881A1,HAN,SGN,BAV211,128,A20N,QH211,2020-10-11,10:04:46,7159
1602385548,10.391200000000001,-0.7920000000000016,2150,106,202,8881A1,HAN,SGN,BAV211,1664,A20N,QH211,2020-10-11,10:05:48,7097
1602385604,10.371200000000002,-0.7319999999999993,4475,106,250,8881A1,HAN,SGN,BAV211,2880,A20N,QH211,2020-10-11,10:06:44,7041
1602385664,10.3412,-0.6620000000000061,7450,142,277,8881A1,HAN,SGN,BAV211,3264,A20N,QH211,2020-10-11,10:07:44,6981
1602385724,10.261199999999999,-0.6419999999999959,10325,171,293,8881A1,HAN,SGN,BAV211,3200,A20N,QH211,2020-10-11,10:08:44,6921
1602385788,10.161200000000001,-0.632000000000005,11500,170,359,8881A1,HAN,SGN,BAV211,640,A20N,QH211,2020-10-11,10:09:48,6857
1602385842,10.071200000000001,-0.5919999999999987,13100,154,380,8881A1,HAN,SGN,BAV211,1856,A20N,QH211,2020-10-11,10:10:42,6803
1602385909,9.9712,-0.5319999999999965,15300,154,394,8881A1,HAN,SGN,BAV211,1536,A20N,QH211,2020-10-11,10:11:49,6736
1602385966,9.871200000000002,-0.49200000000000443,17075,154,402,8881A1,HAN,SGN,BAV211,1600,A20N,QH211,2020-10-11,10:12:46,6679
1602386025,9.7712,-0.43200000000000216,18650,155,414,8881A1,HAN,SGN,BAV211,1408,A20N,QH211,2020-10-11,10:13:45,6620
