timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601042641,5.171200000000001,1.5579999999999927,2150,172,206,88819D,DAD,SGN,BAV151,960,A320,QH151,2020-09-25,21:04:01,4075
1601042700,5.1012,1.5679999999999978,4650,171,249,88819D,DAD,SGN,BAV151,3328,A320,QH151,2020-09-25,21:05:00,4016
1601042754,5.0412,1.578000000000003,7450,172,257,88819D,DAD,SGN,BAV151,2880,A320,QH151,2020-09-25,21:05:54,3962
1601042818,4.9612,1.5879999999999939,9800,176,305,88819D,DAD,SGN,BAV151,3008,A320,QH151,2020-09-25,21:06:58,3898
1601042878,4.8612,1.5879999999999939,11200,179,362,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-09-25,21:07:58,3838
1601042935,4.7612000000000005,1.5879999999999939,13100,179,385,88819D,DAD,SGN,BAV151,2112,A320,QH151,2020-09-25,21:08:55,3781
1601042996,4.651200000000001,1.5879999999999939,15200,180,398,88819D,DAD,SGN,BAV151,2112,A320,QH151,2020-09-25,21:09:56,3720
1601043063,4.5312,1.5879999999999939,17200,180,415,88819D,DAD,SGN,BAV151,2304,A320,QH151,2020-09-25,21:11:03,3653
1601043126,4.401200000000001,1.578000000000003,19025,181,427,88819D,DAD,SGN,BAV151,1920,A320,QH151,2020-09-25,21:12:06,3590
1601043184,4.2912,1.578000000000003,20500,180,438,88819D,DAD,SGN,BAV151,1920,A320,QH151,2020-09-25,21:13:04,3532
1601043248,4.161200000000001,1.578000000000003,22100,181,443,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-25,21:14:08,3468
1601043311,4.0212,1.578000000000003,23375,181,449,88819D,DAD,SGN,BAV151,1280,A320,QH151,2020-09-25,21:15:11,3405
1601043365,3.911200000000001,1.5579999999999927,24225,192,464,88819D,DAD,SGN,BAV151,1216,A320,QH151,2020-09-25,21:16:05,3351
1601043426,3.7812,1.5379999999999967,26675,192,437,88819D,DAD,SGN,BAV151,1664,A320,QH151,2020-09-25,21:17:06,3290
1601043484,3.6712000000000007,1.5079999999999956,27700,192,446,88819D,DAD,SGN,BAV151,640,A320,QH151,2020-09-25,21:18:04,3232
1601043544,3.5412,1.4779999999999944,28800,192,452,88819D,DAD,SGN,BAV151,384,A320,QH151,2020-09-25,21:19:04,3172
1601043608,3.411200000000001,1.4479999999999933,29175,192,474,88819D,DAD,SGN,BAV151,576,A320,QH151,2020-09-25,21:20:08,3108
1601043664,3.2912,1.4179999999999922,29600,192,481,88819D,DAD,SGN,BAV151,384,A320,QH151,2020-09-25,21:21:04,3052
1601043720,3.1712000000000007,1.3979999999999961,30000,187,467,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-25,21:22:00,2996
1601043774,3.0511999999999997,1.3979999999999961,30000,178,469,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-25,21:22:54,2942
1601043830,2.9312000000000005,1.3979999999999961,30000,178,482,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:23:50,2886
1601043885,2.8112000000000013,1.3979999999999961,30000,178,472,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-25,21:24:45,2831
1601043952,2.661200000000001,1.4080000000000013,30000,178,469,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:25:52,2764
1601044015,2.5212000000000003,1.4080000000000013,30000,178,467,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:26:55,2701
1601044074,2.3912000000000013,1.4179999999999922,30000,178,466,88819D,DAD,SGN,BAV151,-128,A320,QH151,2020-09-25,21:27:54,2642
1601044132,2.2712000000000003,1.4179999999999922,30000,178,470,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-25,21:28:52,2584
1601044191,2.1412000000000013,1.4279999999999973,30000,178,471,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:29:51,2525
1601044256,2.0012000000000008,1.4279999999999973,30025,178,472,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:30:56,2460
1601044311,1.8811999999999998,1.4279999999999973,30025,178,471,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:31:51,2405
1601044375,1.741200000000001,1.4380000000000024,30025,178,470,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-25,21:32:55,2341
1601044436,1.6112000000000002,1.4380000000000024,30000,178,468,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-25,21:33:56,2280
1601044493,1.4812000000000012,1.4479999999999933,29975,178,467,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-25,21:34:53,2223
1601044549,1.3612000000000002,1.4479999999999933,29975,178,470,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-25,21:35:49,2167
1601044620,1.2111999999999998,1.4479999999999933,29250,178,466,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-25,21:37:00,2096
1601044679,1.0812000000000008,1.4380000000000024,28175,203,439,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-25,21:37:59,2037
1601044740,0.9812000000000012,1.367999999999995,26975,218,413,88819D,DAD,SGN,BAV151,-1984,A320,QH151,2020-09-25,21:39:00,1976
1601044797,0.9012000000000011,1.2980000000000018,25650,218,405,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-25,21:39:57,1919
1601044858,0.8112000000000013,1.2279999999999944,24400,218,390,88819D,DAD,SGN,BAV151,-1792,A320,QH151,2020-09-25,21:40:58,1858
1601044917,0.7312000000000012,1.1580000000000013,22925,218,379,88819D,DAD,SGN,BAV151,-1792,A320,QH151,2020-09-25,21:41:57,1799
1601044979,0.6412000000000013,1.097999999999999,21300,218,370,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-25,21:42:59,1737
1601045037,0.571200000000001,1.0379999999999967,19900,218,358,88819D,DAD,SGN,BAV151,-1600,A320,QH151,2020-09-25,21:43:57,1679
1601045094,0.49120000000000097,0.9779999999999944,18400,217,355,88819D,DAD,SGN,BAV151,-832,A320,QH151,2020-09-25,21:44:54,1622
1601045161,0.4112000000000009,0.9080000000000013,17625,218,319,88819D,DAD,SGN,BAV151,-448,A320,QH151,2020-09-25,21:46:01,1555
1601045228,0.3312000000000008,0.847999999999999,16275,218,309,88819D,DAD,SGN,BAV151,-1664,A320,QH151,2020-09-25,21:47:08,1488
1601045288,0.27120000000000033,0.7980000000000018,15400,217,292,88819D,DAD,SGN,BAV151,-832,A320,QH151,2020-09-25,21:48:08,1428
1601045352,0.20120000000000005,0.7379999999999995,14300,223,279,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-25,21:49:12,1364
1601045415,0.17120000000000068,0.6679999999999922,13075,253,268,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-25,21:50:15,1301
1601045470,0.1512000000000011,0.597999999999999,12100,242,269,88819D,DAD,SGN,BAV151,-192,A320,QH151,2020-09-25,21:51:10,1246
1601045532,0.08120000000000083,0.5879999999999939,11750,171,277,88819D,DAD,SGN,BAV151,-512,A320,QH151,2020-09-25,21:52:12,1184
1601045589,0.011200000000000543,0.5879999999999939,11300,189,275,88819D,DAD,SGN,BAV151,-576,A320,QH151,2020-09-25,21:53:09,1127
1601045646,-0.05879999999999974,0.5679999999999978,10900,202,271,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-25,21:54:06,1070
1601045708,-0.12880000000000003,0.5379999999999967,10425,207,265,88819D,DAD,SGN,BAV151,-512,A320,QH151,2020-09-25,21:55:08,1008
1601045759,-0.17879999999999896,0.49800000000000466,10000,227,251,88819D,DAD,SGN,BAV151,-576,A320,QH151,2020-09-25,21:55:59,957
1601045830,-0.22879999999999967,0.4380000000000024,9425,233,236,88819D,DAD,SGN,BAV151,-640,A320,QH151,2020-09-25,21:57:10,886
1601045891,-0.24879999999999924,0.3780000000000001,8425,267,217,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-25,21:58:11,825
1601045955,-0.2088000000000001,0.3580000000000041,7750,34,224,88819D,DAD,SGN,BAV151,-640,A320,QH151,2020-09-25,21:59:15,761
1601046009,-0.15879999999999939,0.39799999999999613,7125,35,225,88819D,DAD,SGN,BAV151,-640,A320,QH151,2020-09-25,22:00:09,707
1601046072,-0.10879999999999868,0.4380000000000024,6400,35,223,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-25,22:01:12,644
1601046135,-0.048799999999999955,0.4479999999999933,5675,328,204,88819D,DAD,SGN,BAV151,-512,A320,QH151,2020-09-25,22:02:15,581
1601046191,-0.02880000000000038,0.40800000000000125,5200,296,189,88819D,DAD,SGN,BAV151,-512,A320,QH151,2020-09-25,22:03:11,525
1601046247,0.001200000000000756,0.3580000000000041,4800,296,184,88819D,DAD,SGN,BAV151,-448,A320,QH151,2020-09-25,22:04:07,469
