timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617793308,5.261199999999999,1.5480000000000018,1275,355,183,888197,DAD,SGN,HVN7125,512,A21N,VN7125,2021-04-07,18:01:48,3353
1617793368,5.321200000000001,1.5480000000000018,3525,359,240,888197,DAD,SGN,HVN7125,3200,A21N,VN7125,2021-04-07,18:02:48,3293
1617793435,5.351200000000002,1.597999999999999,6875,117,252,888197,DAD,SGN,HVN7125,2496,A21N,VN7125,2021-04-07,18:03:55,3226
1617793493,5.2912,1.617999999999995,9125,168,278,888197,DAD,SGN,HVN7125,1088,A21N,VN7125,2021-04-07,18:04:53,3168
1617793548,5.211200000000002,1.6380000000000052,10175,167,343,888197,DAD,SGN,HVN7125,1088,A21N,VN7125,2021-04-07,18:05:48,3113
1617793612,5.1012,1.6380000000000052,12550,182,365,888197,DAD,SGN,HVN7125,1792,A21N,VN7125,2021-04-07,18:06:52,3049
1617793677,4.991200000000001,1.6380000000000052,14900,182,382,888197,DAD,SGN,HVN7125,2240,A21N,VN7125,2021-04-07,18:07:57,2984
1617793734,4.891200000000001,1.6280000000000001,17175,182,387,888197,DAD,SGN,HVN7125,896,A21N,VN7125,2021-04-07,18:08:54,2927
1617793792,4.7812,1.6280000000000001,18375,183,418,888197,DAD,SGN,HVN7125,1664,A21N,VN7125,2021-04-07,18:09:52,2869
1617793861,4.641200000000001,1.617999999999995,20225,183,433,888197,DAD,SGN,HVN7125,1664,A21N,VN7125,2021-04-07,18:11:01,2800
1617793921,4.5212,1.608000000000004,21725,182,443,888197,DAD,SGN,HVN7125,1280,A21N,VN7125,2021-04-07,18:12:01,2740
1617793973,4.411200000000001,1.608000000000004,22950,182,449,888197,DAD,SGN,HVN7125,1664,A21N,VN7125,2021-04-07,18:12:53,2688
1617794034,4.2912,1.597999999999999,24450,182,451,888197,DAD,SGN,HVN7125,1664,A21N,VN7125,2021-04-07,18:13:54,2627
1617794102,4.151200000000001,1.617999999999995,25775,168,455,888197,DAD,SGN,HVN7125,960,A21N,VN7125,2021-04-07,18:15:02,2559
1617794169,4.0112000000000005,1.6380000000000052,26875,178,462,888197,DAD,SGN,HVN7125,832,A21N,VN7125,2021-04-07,18:16:09,2492
1617794223,3.8912000000000013,1.6479999999999961,27600,178,471,888197,DAD,SGN,HVN7125,704,A21N,VN7125,2021-04-07,18:17:03,2438
1617794279,3.7612000000000005,1.6479999999999961,28250,177,482,888197,DAD,SGN,HVN7125,640,A21N,VN7125,2021-04-07,18:17:59,2382
1617794341,3.6311999999999998,1.6580000000000013,29225,178,486,888197,DAD,SGN,HVN7125,1152,A21N,VN7125,2021-04-07,18:19:01,2320
1617794403,3.481200000000001,1.6580000000000013,30450,178,484,888197,DAD,SGN,HVN7125,1408,A21N,VN7125,2021-04-07,18:20:03,2258
1617794463,3.3512000000000004,1.6679999999999922,31425,178,482,888197,DAD,SGN,HVN7125,704,A21N,VN7125,2021-04-07,18:21:03,2198
1617794521,3.2211999999999996,1.6679999999999922,32000,178,479,888197,DAD,SGN,HVN7125,128,A21N,VN7125,2021-04-07,18:22:01,2140
1617794575,3.1012000000000004,1.6679999999999922,32000,179,474,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:22:55,2086
1617794631,2.981200000000001,1.6679999999999922,32000,179,477,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:23:51,2030
1617794690,2.8512000000000004,1.6779999999999973,32025,178,480,888197,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-07,18:24:50,1971
1617794735,2.7512000000000008,1.6679999999999922,32025,187,480,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:25:35,1926
1617794810,2.6012000000000004,1.597999999999999,32025,208,477,888197,DAD,SGN,HVN7125,-64,A21N,VN7125,2021-04-07,18:26:50,1851
1617794869,2.481200000000001,1.5379999999999967,32000,208,475,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:27:49,1792
1617794928,2.3612,1.5079999999999956,31975,182,478,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:28:48,1733
1617794986,2.231200000000001,1.4980000000000047,31975,184,477,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:29:46,1675
1617795041,2.1112,1.4879999999999995,31975,183,477,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:30:41,1620
1617795100,1.9812000000000012,1.4779999999999944,32000,183,479,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:31:40,1561
1617795155,1.8512000000000004,1.4680000000000035,32025,183,480,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:32:35,1506
1617795221,1.7111999999999998,1.4680000000000035,32025,180,482,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-07,18:33:41,1440
1617795287,1.5612000000000013,1.4680000000000035,32050,181,479,888197,DAD,SGN,HVN7125,-64,A21N,VN7125,2021-04-07,18:34:47,1374
1617795349,1.4212000000000007,1.4579999999999984,31175,181,472,888197,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-07,18:35:49,1312
1617795412,1.2912,1.4579999999999984,30125,181,465,888197,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-07,18:36:52,1249
1617795469,1.1712000000000007,1.4579999999999984,29200,181,461,888197,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-07,18:37:49,1192
1617795529,1.0511999999999997,1.4179999999999922,28175,218,451,888197,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-07,18:38:49,1132
1617795581,0.9611999999999998,1.347999999999999,27325,217,446,888197,DAD,SGN,HVN7125,-1024,A21N,VN7125,2021-04-07,18:39:41,1080
1617795644,0.8612000000000002,1.2680000000000007,26050,218,440,888197,DAD,SGN,HVN7125,-2176,A21N,VN7125,2021-04-07,18:40:44,1017
1617795704,0.7712000000000003,1.1880000000000024,24050,220,417,888197,DAD,SGN,HVN7125,-2048,A21N,VN7125,2021-04-07,18:41:44,957
1617795761,0.6912000000000003,1.117999999999995,21850,224,410,888197,DAD,SGN,HVN7125,-2112,A21N,VN7125,2021-04-07,18:42:41,900
1617795824,0.6012000000000004,1.0280000000000058,20325,224,375,888197,DAD,SGN,HVN7125,-1216,A21N,VN7125,2021-04-07,18:43:44,837
1617795881,0.5411999999999999,0.9680000000000035,18600,224,364,888197,DAD,SGN,HVN7125,-2112,A21N,VN7125,2021-04-07,18:44:41,780
1617795940,0.46119999999999983,0.8880000000000052,14925,224,403,888197,DAD,SGN,HVN7125,-2752,A21N,VN7125,2021-04-07,18:45:40,721
1617795999,0.3912000000000013,0.7980000000000018,12975,242,377,888197,DAD,SGN,HVN7125,-1216,A21N,VN7125,2021-04-07,18:46:39,662
1617796057,0.3512000000000004,0.7180000000000035,11625,242,346,888197,DAD,SGN,HVN7125,-1344,A21N,VN7125,2021-04-07,18:47:37,604
1617796121,0.3011999999999997,0.6280000000000001,10125,241,338,888197,DAD,SGN,HVN7125,-1600,A21N,VN7125,2021-04-07,18:48:41,540
1617796177,0.26120000000000054,0.5480000000000018,8725,242,333,888197,DAD,SGN,HVN7125,-1600,A21N,VN7125,2021-04-07,18:49:37,484
1617796237,0.22119999999999962,0.4680000000000035,7150,242,330,888197,DAD,SGN,HVN7125,-1472,A21N,VN7125,2021-04-07,18:50:37,424
1617796301,0.17120000000000068,0.3780000000000001,5875,241,296,888197,DAD,SGN,HVN7125,-896,A21N,VN7125,2021-04-07,18:51:41,360
1617796356,0.14120000000000132,0.31799999999999784,5325,242,255,888197,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-07,18:52:36,305
1617796416,0.11120000000000019,0.25799999999999557,4325,242,238,888197,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-07,18:53:36,245
1617796474,0.08120000000000083,0.1979999999999933,3425,243,221,888197,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-07,18:54:34,187
1617796539,0.05119999999999969,0.13800000000000523,2425,247,212,888197,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-07,18:55:39,122
1617796596,0.0411999999999999,0.08799999999999386,1750,248,190,888197,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-07,18:56:36,65
1617796661,0.02120000000000033,0.04800000000000182,800,248,140,888197,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-07,18:57:41,0
