timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614725235,10.4012,-0.8520000000000039,0,245,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:47:15,7797
1614725295,10.4012,-0.8520000000000039,0,58,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:48:15,7737
1614725355,10.4012,-0.8520000000000039,0,251,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:49:15,7677
1614725410,10.4012,-0.8520000000000039,0,49,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:50:10,7622
1614725470,10.4012,-0.8520000000000039,0,251,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:51:10,7562
1614725530,10.4012,-0.8520000000000039,0,245,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:52:10,7502
1614725596,10.4012,-0.8520000000000039,0,76,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:53:16,7436
1614725621,10.4012,-0.8520000000000039,0,58,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:53:41,7411
1614725716,10.4012,-0.8520000000000039,0,66,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:55:16,7316
1614725772,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:56:12,7260
1614725807,10.4012,-0.8520000000000039,0,251,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:56:47,7225
1614725866,10.4012,-0.8520000000000039,0,115,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:57:46,7166
1614725942,10.4012,-0.8520000000000039,0,237,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,05:59:02,7090
1614726002,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-03-03,06:00:02,7030
