timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602797547,17.6712,17.488,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:32:27,11464
1602797607,17.5812,17.417999999999992,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:33:27,11404
1602797667,17.4912,17.337999999999994,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:34:27,11344
1602797727,17.3912,17.268,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:35:27,11284
1602797787,17.3012,17.188000000000002,34000,215,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:36:27,11224
1602797839,17.0712,17.147999999999996,34000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:37:19,11172
1602797892,16.9512,17.087999999999994,35900,202,494,71C252,ICN,SGN,KAL8351,1024,B77L,KE8351,2020-10-16,04:38:12,11119
1602797948,16.8312,17.028000000000006,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:39:08,11063
1602798023,16.7012,16.968000000000004,36000,204,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:40:23,10988
1602798071,16.601200000000002,16.858000000000004,36000,215,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:41:11,10940
1602798119,16.5112,16.787999999999997,36000,215,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:41:59,10892
1602798183,16.3912,16.688000000000002,36000,215,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:43:03,10828
1602798255,16.2712,16.587999999999994,36000,215,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:44:15,10756
1602798322,16.1312,16.477999999999994,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:45:22,10689
1602798387,16.0112,16.388000000000005,36000,215,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:46:27,10624
1602798446,15.911200000000001,16.298000000000002,36000,215,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:47:26,10565
1602798500,15.8112,16.218000000000004,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:48:20,10511
1602798562,15.691200000000002,16.128,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:49:22,10449
1602798618,15.5912,16.048000000000002,36000,215,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:50:18,10393
1602798674,15.4912,15.968000000000004,36000,215,489,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:51:14,10337
1602798735,15.371200000000002,15.878,36000,215,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:52:15,10276
1602798798,15.261199999999999,15.787999999999997,36000,215,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:53:18,10213
1602798858,15.141200000000001,15.697999999999993,36000,215,493,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:54:18,10153
1602798914,15.0412,15.617999999999995,36000,215,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:55:14,10097
1602798970,14.9312,15.537999999999997,36000,215,498,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-10-16,04:56:10,10041
1602799030,14.821200000000001,15.447999999999993,36000,208,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:57:10,9981
1602799094,14.671199999999999,15.417999999999992,36000,182,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:58:14,9917
1602799158,14.5212,15.417999999999992,36000,181,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,04:59:18,9853
1602799218,14.3812,15.408000000000001,36000,182,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:00:18,9793
1602799282,14.231200000000001,15.408000000000001,36000,182,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:01:22,9729
1602799338,14.0912,15.397999999999996,36000,182,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:02:18,9673
1602799402,13.941200000000002,15.388000000000005,36000,182,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:03:22,9609
1602799466,13.7912,15.388000000000005,36000,182,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:04:26,9545
1602799526,13.6512,15.378,36000,182,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:05:26,9485
1602799586,13.511199999999999,15.367999999999995,36000,191,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:06:26,9425
1602799645,13.3812,15.328000000000003,36000,196,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:07:25,9366
1602799705,13.2412,15.278000000000006,36000,196,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:08:25,9306
1602799770,13.0912,15.238,36000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:09:30,9241
1602799829,12.961200000000002,15.188000000000002,36000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:10:29,9182
1602799889,12.831199999999999,15.147999999999996,36000,196,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-16,05:11:29,9122
