timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601912621,3.661200000000001,-9.951999999999998,37000,104,477,89653D,AUH,SGN,,0,B78X,EY975,2020-10-05,22:43:41,5489
1601912681,3.6311999999999998,-9.841999999999999,37000,104,477,89653D,AUH,SGN,,0,B78X,EY975,2020-10-05,22:44:41,5429
1601912741,3.6012000000000004,-9.732,37000,104,477,89653D,AUH,SGN,,0,B78X,EY975,2020-10-05,22:45:41,5369
1601912803,3.5511999999999997,-9.542000000000002,37000,104,481,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,22:46:43,5307
1601912867,3.5212000000000003,-9.402000000000001,37000,104,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:47:47,5243
1601912926,3.491200000000001,-9.272000000000006,37000,104,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:48:46,5184
1601912983,3.4512,-9.141999999999996,36975,104,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:49:43,5127
1601913050,3.4212000000000007,-8.992000000000004,37000,104,480,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,22:50:50,5060
1601913114,3.3811999999999998,-8.852000000000004,37000,104,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:51:54,4996
1601913174,3.3512000000000004,-8.721999999999994,37000,104,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:52:54,4936
1601913231,3.321200000000001,-8.591999999999999,36975,104,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,22:53:51,4879
1601913287,3.2812,-8.462000000000003,37000,104,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,22:54:47,4823
1601913348,3.2512000000000008,-8.332000000000008,37000,104,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,22:55:48,4762
1601913402,3.2211999999999996,-8.212000000000003,37000,104,483,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:56:42,4708
1601913464,3.1812000000000005,-8.072000000000003,37000,104,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,22:57:44,4646
1601913527,3.151200000000001,-7.932000000000002,37000,104,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,22:58:47,4583
1601913583,3.1112,-7.802000000000007,36975,104,485,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,22:59:43,4527
1601913643,3.081200000000001,-7.671999999999997,36975,104,483,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:00:43,4467
1601913699,3.0511999999999997,-7.552000000000007,37000,104,486,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-10-05,23:01:39,4411
1601913759,3.0112000000000005,-7.412000000000006,36975,104,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:02:39,4351
1601913823,2.981200000000001,-7.272000000000006,37000,104,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:03:43,4287
1601913884,2.9412000000000003,-7.132000000000005,37000,104,493,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:04:44,4226
1601913944,2.911200000000001,-7.001999999999995,36975,105,492,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:05:44,4166
1601914004,2.8712,-6.861999999999995,36975,105,488,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:06:44,4106
1601914064,2.831200000000001,-6.731999999999999,36975,105,483,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:07:44,4046
1601914128,2.8011999999999997,-6.591999999999999,37000,105,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:08:48,3982
1601914192,2.7612000000000005,-6.451999999999998,37000,105,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:09:52,3918
1601914255,2.7211999999999996,-6.302000000000007,37000,105,484,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:10:55,3855
1601914312,2.6912000000000003,-6.182000000000002,37000,105,488,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:11:52,3798
1601914368,2.651200000000001,-6.052000000000007,36975,105,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:12:48,3742
1601914432,2.6212,-5.912000000000006,37000,105,491,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:13:52,3678
1601914496,2.581200000000001,-5.772000000000006,37000,105,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:14:56,3614
1601914551,2.5511999999999997,-5.641999999999996,36975,105,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:15:51,3559
1601914610,2.5112000000000005,-5.5120000000000005,37000,105,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:16:50,3500
1601914676,2.4711999999999996,-5.372,37000,105,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:17:56,3434
1601914739,2.4312000000000005,-5.231999999999999,37000,105,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:18:59,3371
1601914800,2.401200000000001,-5.091999999999999,37000,105,492,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:20:00,3310
1601914856,2.3612,-4.962000000000003,36975,105,492,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:20:56,3254
1601914911,2.331200000000001,-4.841999999999999,37000,105,493,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:21:51,3199
1601914976,2.2912,-4.692000000000007,37000,105,496,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:22:56,3134
1601915040,2.2512000000000008,-4.552000000000007,37000,105,496,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:24:00,3070
1601915104,2.2112,-4.402000000000001,36975,105,490,89653D,AUH,SGN,ETD975,128,B78X,EY975,2020-10-05,23:25:04,3006
1601915159,2.1812000000000005,-4.2819999999999965,36975,105,488,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:25:59,2951
1601915224,2.1311999999999998,-4.141999999999996,36975,115,487,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:27:04,2886
1601915291,2.0511999999999997,-4.0120000000000005,37000,121,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:28:11,2819
1601915355,1.9812000000000012,-3.882000000000005,37000,121,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:29:15,2755
1601915412,1.911200000000001,-3.7720000000000056,36975,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:30:12,2698
1601915472,1.8412000000000006,-3.652000000000001,37000,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:31:12,2638
1601915528,1.7712000000000003,-3.5420000000000016,37000,121,484,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:32:08,2582
1601915587,1.7111999999999998,-3.432000000000002,36975,121,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:33:07,2523
1601915648,1.6311999999999998,-3.3119999999999976,37000,121,481,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:34:08,2462
1601915704,1.571200000000001,-3.201999999999998,37000,121,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:35:04,2406
1601915764,1.5012000000000008,-3.082000000000008,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:36:04,2346
1601915827,1.4312000000000005,-2.9620000000000033,37000,121,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:37:07,2283
1601915888,1.3612000000000002,-2.8419999999999987,37000,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:38:08,2222
1601915948,1.2912,-2.7319999999999993,36975,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:39:08,2162
1601916007,1.2211999999999996,-2.622,36975,121,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:40:07,2103
1601916064,1.1512000000000011,-2.5120000000000005,37000,121,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:41:04,2046
1601916120,1.0812000000000008,-2.402000000000001,37000,121,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:42:00,1990
1601916184,1.0112000000000005,-2.2819999999999965,37000,121,478,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:43:04,1926
1601916243,0.9412000000000003,-2.162000000000006,37000,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:44:03,1867
1601916308,0.8712,-2.0420000000000016,36975,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:45:08,1802
1601916367,0.8011999999999997,-1.9320000000000022,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:46:07,1743
