timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605569241,14.2512,14.578000000000003,0,309,12,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,06:27:21,11298
1605569274,14.2512,14.578000000000003,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,06:27:54,11265
1605569364,14.2512,14.567999999999998,0,317,17,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,06:29:24,11175
1605569519,14.2512,14.567999999999998,0,253,6,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,06:31:59,11020
1605569651,14.2512,14.567999999999998,0,25,6,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,06:34:11,10888
1605569779,14.281200000000002,14.597999999999999,1525,51,160,8991B2,TPE,SGN,CAL781,768,A333,CI781,2020-11-17,06:36:19,10760
1605569828,14.3112,14.638000000000005,2175,50,238,8991B2,TPE,SGN,CAL781,960,A333,CI781,2020-11-17,06:37:08,10711
1605569893,14.3612,14.707999999999998,5525,49,261,8991B2,TPE,SGN,CAL781,4096,A333,CI781,2020-11-17,06:38:13,10646
1605569958,14.421199999999999,14.778000000000006,9150,49,263,8991B2,TPE,SGN,CAL781,4992,A333,CI781,2020-11-17,06:39:18,10581
1605570014,14.411200000000001,14.847999999999999,11650,142,283,8991B2,TPE,SGN,CAL781,2432,A333,CI781,2020-11-17,06:40:14,10525
1605570078,14.331199999999999,14.888000000000005,13100,150,345,8991B2,TPE,SGN,CAL781,1024,A333,CI781,2020-11-17,06:41:18,10461
1605570142,14.231200000000001,14.947999999999993,14850,150,397,8991B2,TPE,SGN,CAL781,2304,A333,CI781,2020-11-17,06:42:22,10397
1605570206,14.1312,15.018,17175,150,419,8991B2,TPE,SGN,CAL781,2368,A333,CI781,2020-11-17,06:43:26,10333
1605570266,14.0212,15.078000000000003,19800,150,421,8991B2,TPE,SGN,CAL781,2112,A333,CI781,2020-11-17,06:44:26,10273
1605570325,13.921199999999999,15.138000000000005,21550,150,440,8991B2,TPE,SGN,CAL781,1664,A333,CI781,2020-11-17,06:45:25,10214
1605570386,13.8112,15.207999999999998,23375,151,454,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2020-11-17,06:46:26,10153
1605570446,13.7012,15.268,25250,158,457,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2020-11-17,06:47:26,10093
1605570509,13.571200000000001,15.307999999999993,26825,169,464,8991B2,TPE,SGN,CAL781,1472,A333,CI781,2020-11-17,06:48:29,10030
1605570559,13.461200000000002,15.317999999999998,28150,179,464,8991B2,TPE,SGN,CAL781,1856,A333,CI781,2020-11-17,06:49:19,9980
1605570629,13.3112,15.298000000000002,29650,193,466,8991B2,TPE,SGN,CAL781,1536,A333,CI781,2020-11-17,06:50:29,9910
1605570689,13.1812,15.257999999999996,30850,195,472,8991B2,TPE,SGN,CAL781,896,A333,CI781,2020-11-17,06:51:29,9850
1605570745,13.071200000000001,15.227999999999994,32125,196,472,8991B2,TPE,SGN,CAL781,3584,A333,CI781,2020-11-17,06:52:25,9794
1605570810,12.9312,15.177999999999997,34075,196,456,8991B2,TPE,SGN,CAL781,1664,A333,CI781,2020-11-17,06:53:30,9729
1605570870,12.8112,15.138000000000005,35550,196,446,8991B2,TPE,SGN,CAL781,1152,A333,CI781,2020-11-17,06:54:30,9669
1605570934,12.691200000000002,15.097999999999999,36675,196,444,8991B2,TPE,SGN,CAL781,1088,A333,CI781,2020-11-17,06:55:34,9605
1605570990,12.581199999999999,15.067999999999998,37675,196,440,8991B2,TPE,SGN,CAL781,1088,A333,CI781,2020-11-17,06:56:30,9549
1605571049,12.461200000000002,15.028000000000006,38325,196,442,8991B2,TPE,SGN,CAL781,576,A333,CI781,2020-11-17,06:57:29,9490
1605571108,12.3412,14.988,38750,196,448,8991B2,TPE,SGN,CAL781,448,A333,CI781,2020-11-17,06:58:28,9431
1605571174,12.211200000000002,14.947999999999993,39275,201,449,8991B2,TPE,SGN,CAL781,576,A333,CI781,2020-11-17,06:59:34,9365
1605571230,12.1112,14.888000000000005,39825,212,439,8991B2,TPE,SGN,CAL781,576,A333,CI781,2020-11-17,07:00:30,9309
1605571292,12.011199999999999,14.807999999999993,40000,215,444,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:01:32,9247
1605571355,11.9012,14.727999999999994,40000,215,454,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:02:35,9184
1605571414,11.801200000000001,14.647999999999996,40000,219,454,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:03:34,9125
1605571474,11.711200000000002,14.557999999999993,40000,219,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:04:34,9065
1605571535,11.6112,14.468000000000004,40000,219,454,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:05:35,9004
1605571594,11.511199999999999,14.388000000000005,40000,219,453,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:06:34,8945
1605571653,11.411200000000001,14.298000000000002,40000,219,453,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:07:33,8886
1605571715,11.3112,14.207999999999998,40000,219,455,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:08:35,8824
1605571774,11.2212,14.128,40000,219,456,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:09:34,8765
1605571825,11.1312,14.057999999999993,40000,219,458,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:10:25,8714
1605571890,11.031200000000002,13.957999999999998,40000,219,459,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:11:30,8649
1605571947,10.9312,13.878,40000,219,459,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:12:27,8592
1605572006,10.831199999999999,13.798000000000002,40000,219,459,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:13:26,8533
1605572066,10.731200000000001,13.707999999999998,40000,219,461,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:14:26,8473
1605572124,10.641200000000001,13.617999999999995,40000,219,462,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:15:24,8415
1605572185,10.5412,13.537999999999997,40000,219,464,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:16:25,8354
1605572242,10.441200000000002,13.447999999999993,40000,219,464,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:17:22,8297
1605572298,10.351200000000002,13.367999999999995,40000,219,464,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:18:18,8241
1605572354,10.2512,13.287999999999997,40000,218,465,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:19:14,8185
1605572416,10.1512,13.197999999999993,40000,224,461,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:20:16,8123
1605572477,10.0612,13.097999999999999,40000,225,463,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:21:17,8062
1605572527,9.9912,13.018,40000,225,465,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:22:07,8012
1605572587,9.891200000000001,12.917999999999992,40000,225,467,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:23:07,7952
1605572646,9.801200000000001,12.828000000000003,40000,225,469,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:24:06,7893
1605572711,9.7012,12.718000000000004,40000,225,470,8991B2,TPE,SGN,CAL781,-64,A333,CI781,2020-11-17,07:25:11,7828
1605572768,9.621200000000002,12.628,40000,225,469,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:26:08,7771
1605572829,9.5212,12.518,40000,225,470,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:27:09,7710
1605572888,9.441200000000002,12.438000000000002,40000,225,470,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:28:08,7651
1605572949,9.3412,12.328000000000003,40000,225,472,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:29:09,7590
1605573006,9.2512,12.227999999999994,40000,225,471,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:30:06,7533
1605573066,9.161200000000001,12.138000000000005,40000,225,471,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:31:06,7473
1605573125,9.071200000000001,12.037999999999997,40000,224,471,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:32:05,7414
1605573189,8.9712,11.927999999999997,40000,224,472,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:33:09,7350
1605573244,8.8812,11.847999999999999,40000,224,470,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:34:04,7295
1605573308,8.7912,11.748000000000005,40000,225,468,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:35:08,7231
1605573363,8.7012,11.647999999999996,40000,224,462,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:36:03,7176
1605573428,8.6112,11.557999999999993,40000,224,453,8991B2,TPE,SGN,CAL781,-64,A333,CI781,2020-11-17,07:37:08,7111
1605573493,8.511199999999999,11.447999999999993,40000,224,441,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:38:13,7046
1605573533,8.4512,11.388000000000005,40000,224,442,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:38:53,7006
1605573608,8.3612,11.298000000000002,40000,224,442,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:40:08,6931
1605573659,8.2712,11.197999999999993,40000,224,443,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:40:59,6880
1605573720,8.191200000000002,11.117999999999995,40000,224,443,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:42:00,6819
1605573780,8.0912,11.018,40000,224,443,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:43:00,6759
1605573837,8.011199999999999,10.927999999999997,40000,224,445,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:43:57,6702
1605573908,7.911200000000001,10.828000000000003,40000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:45:08,6631
1605573968,7.841200000000001,10.757999999999996,40000,224,446,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-11-17,07:46:08,6571
1605574020,7.8012000000000015,10.718000000000004,40000,225,446,8991B2,TPE,SGN,CAL781,-64,A333,CI781,2020-11-17,07:47:00,6519
1605574080,7.691200000000002,10.597999999999999,40000,225,448,8991B2,TPE,SGN,CAL781,128,A333,CI781,2020-11-17,07:48:00,6459
1605574140,7.581199999999999,10.488,40000,225,458,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:49:00,6399
1605574200,7.511199999999999,10.408000000000001,40000,225,458,8991B2,TPE,SGN,CAL781,64,A333,CI781,2020-11-17,07:50:00,6339
1605574256,7.411200000000001,10.307999999999993,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781,2020-11-17,07:50:56,6283
1605574316,7.341200000000001,10.227999999999994,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781,2020-11-17,07:51:56,6223
