timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613837525,5.171200000000001,1.5579999999999927,1925,173,217,88809A,DAD,SGN,HVN7109,1408,A321,VN7109,2021-02-20,23:12:05,3243
1613837580,5.1112,1.5679999999999978,4375,171,259,88809A,DAD,SGN,HVN7109,3776,A321,VN7109,2021-02-20,23:13:00,3188
1613837645,5.0312,1.578000000000003,7650,172,280,88809A,DAD,SGN,HVN7109,3072,A321,VN7109,2021-02-20,23:14:05,3123
1613837700,4.9512,1.578000000000003,10100,184,296,88809A,DAD,SGN,HVN7109,2688,A321,VN7109,2021-02-20,23:15:00,3068
1613837763,4.8512,1.5679999999999978,11325,183,360,88809A,DAD,SGN,HVN7109,1024,A321,VN7109,2021-02-20,23:16:03,3005
1613837829,4.741200000000001,1.5579999999999927,12975,183,399,88809A,DAD,SGN,HVN7109,2112,A321,VN7109,2021-02-20,23:17:09,2939
1613837884,4.6312,1.5579999999999927,15025,184,403,88809A,DAD,SGN,HVN7109,1792,A321,VN7109,2021-02-20,23:18:04,2884
1613837936,4.5412,1.5480000000000018,16675,184,414,88809A,DAD,SGN,HVN7109,1856,A321,VN7109,2021-02-20,23:18:56,2832
1613838001,4.411200000000001,1.5379999999999967,18525,184,426,88809A,DAD,SGN,HVN7109,2112,A321,VN7109,2021-02-20,23:20:01,2767
1613838061,4.2912,1.5280000000000058,20000,184,436,88809A,DAD,SGN,HVN7109,1344,A321,VN7109,2021-02-20,23:21:01,2707
1613838122,4.161200000000001,1.5180000000000007,21475,180,444,88809A,DAD,SGN,HVN7109,1024,A321,VN7109,2021-02-20,23:22:02,2646
1613838187,4.0312,1.5180000000000007,23800,181,429,88809A,DAD,SGN,HVN7109,3008,A321,VN7109,2021-02-20,23:23:07,2581
1613838239,3.9312000000000005,1.5180000000000007,25250,181,427,88809A,DAD,SGN,HVN7109,1152,A321,VN7109,2021-02-20,23:23:59,2529
1613838301,3.821200000000001,1.5579999999999927,27200,138,425,88809A,DAD,SGN,HVN7109,1600,A321,VN7109,2021-02-20,23:25:01,2467
