timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604733324,7.1112,-0.5220000000000056,16825,160,390,888181,VII,SGN,BAV1153,3968,A320,QH1153,2020-11-07,14:15:24,4502
1604733384,6.911200000000001,-0.5319999999999965,22675,175,436,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-07,14:16:24,4442
1604733444,6.8012000000000015,-0.5220000000000056,22675,175,436,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-07,14:17:24,4382
1604733492,6.7212,-0.5220000000000056,22675,175,436,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-07,14:18:12,4334
1604733556,6.711200000000002,-0.18200000000000216,26575,127,448,888181,VII,SGN,BAV1153,704,A320,QH1153,2020-11-07,14:19:16,4270
1604733616,6.621200000000002,-0.07200000000000273,27900,127,463,888181,VII,SGN,BAV1153,832,A320,QH1153,2020-11-07,14:20:16,4210
1604733675,6.5512000000000015,0.0379999999999967,28550,127,472,888181,VII,SGN,BAV1153,320,A320,QH1153,2020-11-07,14:21:15,4151
1604733721,6.491199999999999,0.117999999999995,29175,127,473,888181,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-07,14:22:01,4105
1604733785,6.401199999999999,0.23799999999999955,30000,127,464,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-07,14:23:05,4041
1604733844,6.321200000000001,0.33799999999999386,30000,127,465,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-07,14:24:04,3982
1604733905,6.241199999999999,0.4479999999999933,30000,127,468,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-07,14:25:05,3921
1604733950,6.1812000000000005,0.5280000000000058,30000,133,469,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-07,14:25:50,3876
1604734027,6.0611999999999995,0.6380000000000052,30025,140,468,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-07,14:27:07,3799
1604734070,5.981200000000001,0.7079999999999984,30000,140,468,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-07,14:27:50,3756
1604734147,5.851200000000002,0.8179999999999978,30000,140,470,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-07,14:29:07,3679
1604734205,5.761199999999999,0.8979999999999961,30100,140,462,888181,VII,SGN,BAV1153,640,A320,QH1153,2020-11-07,14:30:05,3621
1604734270,5.651199999999999,0.9879999999999995,31025,140,464,888181,VII,SGN,BAV1153,1216,A320,QH1153,2020-11-07,14:31:10,3556
