timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608969401,5.641200000000001,1.0280000000000058,4350,77,221,88140,HUI,SGN,VJC311,3264,320,VJ311,2020-12-26,14:56:41,3358
1608969445,5.621200000000002,1.0679999999999978,6475,152,226,88140,HUI,SGN,VJC311,3008,320,VJ311,2020-12-26,14:57:25,3314
1608969520,5.5412,1.108000000000004,8900,146,295,88140,HUI,SGN,VJC311,3072,320,VJ311,2020-12-26,14:58:40,3239
1608969575,5.491199999999999,1.1779999999999973,10850,124,321,88140,HUI,SGN,VJC311,1088,320,VJ311,2020-12-26,14:59:35,3184
1608969643,5.441200000000002,1.2579999999999956,11400,125,357,88140,HUI,SGN,VJC311,1088,320,VJ311,2020-12-26,15:00:43,3116
1608969704,5.341200000000001,1.328000000000003,14400,170,393,88140,HUI,SGN,VJC311,2112,320,VJ311,2020-12-26,15:01:44,3055
1608969760,5.241199999999999,1.347999999999999,15750,170,421,88140,HUI,SGN,VJC311,1984,320,VJ311,2020-12-26,15:02:40,2999
1608969824,5.1112,1.3780000000000001,17675,170,434,88140,HUI,SGN,VJC311,1728,320,VJ311,2020-12-26,15:03:44,2935
1608969876,5.0112000000000005,1.3880000000000052,19700,170,426,88140,HUI,SGN,VJC311,2304,320,VJ311,2020-12-26,15:04:36,2883
1608969942,4.8812,1.4179999999999922,21000,170,446,88140,HUI,SGN,VJC311,768,320,VJ311,2020-12-26,15:05:42,2817
1608970010,4.741200000000001,1.4380000000000024,22375,170,462,88140,HUI,SGN,VJC311,1280,320,VJ311,2020-12-26,15:06:50,2749
1608970074,4.6012,1.4680000000000035,24000,170,465,88140,HUI,SGN,VJC311,1728,320,VJ311,2020-12-26,15:07:54,2685
1608970135,4.4612,1.4680000000000035,25325,180,470,88140,HUI,SGN,VJC311,1344,320,VJ311,2020-12-26,15:08:55,2624
1608970194,4.341200000000001,1.4680000000000035,26225,180,480,88140,HUI,SGN,VJC311,832,320,VJ311,2020-12-26,15:09:54,2565
1608970256,4.2012,1.4680000000000035,27925,180,472,88140,HUI,SGN,VJC311,1024,320,VJ311,2020-12-26,15:10:56,2503
1608970315,4.071200000000001,1.4680000000000035,29200,180,476,88140,HUI,SGN,VJC311,1408,320,VJ311,2020-12-26,15:11:55,2444
1608970375,3.9412000000000003,1.4680000000000035,30450,180,479,88140,HUI,SGN,VJC311,960,320,VJ311,2020-12-26,15:12:55,2384
1608970440,3.7912,1.4680000000000035,31525,180,476,88140,HUI,SGN,VJC311,1024,320,VJ311,2020-12-26,15:14:00,2319
1608970499,3.661200000000001,1.4680000000000035,32000,180,471,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:14:59,2260
1608970554,3.5412,1.4680000000000035,32000,180,471,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:15:54,2205
1608970616,3.411200000000001,1.4680000000000035,32000,180,471,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:16:56,2143
1608970677,3.2712000000000003,1.4680000000000035,32000,180,472,88140,HUI,SGN,VJC311,64,320,VJ311,2020-12-26,15:17:57,2082
1608970720,3.1812000000000005,1.4680000000000035,32025,180,472,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:18:40,2039
1608970797,3.0112000000000005,1.4680000000000035,32000,180,471,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:19:57,1962
1608970861,2.8712,1.4680000000000035,32000,180,470,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:21:01,1898
1608970924,2.731200000000001,1.4680000000000035,32000,180,469,88140,HUI,SGN,VJC311,0,320,VJ311,2020-12-26,15:22:04,1835
