timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595391470,10.391200000000001,-0.8119999999999976,1500,109,173,88803B,HAN,SGN,PIC769,1088,A320,BL769,2020-07-22,11:17:50,6515
1595391529,10.371200000000002,-0.7519999999999953,3050,106,238,88803B,HAN,SGN,PIC769,3520,A320,BL769,2020-07-22,11:18:49,6456
1595391582,10.331199999999999,-0.7120000000000033,5275,167,261,88803B,HAN,SGN,PIC769,1920,A320,BL769,2020-07-22,11:19:42,6403
1595391648,10.2512,-0.6920000000000073,8375,164,283,88803B,HAN,SGN,PIC769,2560,A320,BL769,2020-07-22,11:20:48,6337
1595391700,10.1812,-0.671999999999997,10475,167,305,88803B,HAN,SGN,PIC769,1344,A320,BL769,2020-07-22,11:21:40,6285
1595391768,10.081199999999999,-0.652000000000001,12075,166,363,88803B,HAN,SGN,PIC769,2176,A320,BL769,2020-07-22,11:22:48,6217
1595391829,9.981200000000001,-0.6219999999999999,14300,166,370,88803B,HAN,SGN,PIC769,1344,A320,BL769,2020-07-22,11:23:49,6156
1595391890,9.871200000000002,-0.6020000000000039,16325,166,380,88803B,HAN,SGN,PIC769,1664,A320,BL769,2020-07-22,11:24:50,6095
1595391947,9.7712,-0.5720000000000027,17900,166,393,88803B,HAN,SGN,PIC769,2176,A320,BL769,2020-07-22,11:25:47,6038
1595392014,9.6512,-0.5520000000000067,19675,170,407,88803B,HAN,SGN,PIC769,1472,A320,BL769,2020-07-22,11:26:54,5971
1595392069,9.551200000000001,-0.5220000000000056,21100,155,412,88803B,HAN,SGN,PIC769,1408,A320,BL769,2020-07-22,11:27:49,5916
1595392132,9.441200000000002,-0.4719999999999942,22675,154,416,88803B,HAN,SGN,PIC769,1344,A320,BL769,2020-07-22,11:28:52,5853
1595392193,9.331199999999999,-0.41200000000000614,24000,154,420,88803B,HAN,SGN,PIC769,1152,A320,BL769,2020-07-22,11:29:53,5792
1595392248,9.2412,-0.3719999999999999,24925,154,428,88803B,HAN,SGN,PIC769,768,A320,BL769,2020-07-22,11:30:48,5737
1595392314,9.1112,-0.3119999999999976,26050,154,436,88803B,HAN,SGN,PIC769,768,A320,BL769,2020-07-22,11:31:54,5671
1595392375,9.0012,-0.25199999999999534,27050,154,443,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-22,11:32:55,5610
1595392433,8.891200000000001,-0.20199999999999818,27775,154,452,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-07-22,11:33:53,5552
1595392496,8.7712,-0.1419999999999959,28550,154,459,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-22,11:34:56,5489
1595392553,8.661200000000001,-0.08200000000000784,29425,154,460,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-22,11:35:53,5432
1595392614,8.5412,-0.02200000000000557,30300,154,461,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:36:54,5371
1595392668,8.441200000000002,0.028000000000005798,31300,154,458,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-22,11:37:48,5317
1595392730,8.321200000000001,0.08799999999999386,32300,156,456,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-22,11:38:50,5255
1595392766,8.2512,0.117999999999995,32825,155,457,88803B,HAN,SGN,PIC769,384,A320,BL769,2020-07-22,11:39:26,5219
1595392827,8.1312,0.16799999999999216,33525,155,462,88803B,HAN,SGN,PIC769,640,A320,BL769,2020-07-22,11:40:27,5158
1595392901,8.011199999999999,0.22799999999999443,33525,155,462,88803B,HAN,SGN,PIC769,640,A320,BL769,2020-07-22,11:41:41,5084
1595392961,7.911200000000001,0.2780000000000058,33525,155,462,88803B,HAN,SGN,PIC769,640,A320,BL769,2020-07-22,11:42:41,5024
1595393017,8.141200000000001,0.16799999999999216,34325,156,458,88803B,HAN,SGN,PIC769,768,A320,BL769,2020-07-22,11:43:37,4968
1595393077,8.1312,0.16799999999999216,34325,156,458,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:44:37,4908
1595393137,8.031200000000002,0.21800000000000352,34325,156,458,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:45:37,4848
1595393197,7.9312000000000005,0.2680000000000007,34325,156,458,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:46:37,4788
1595393257,7.841200000000001,0.3079999999999927,34325,156,458,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:47:37,4728
1595393329,7.7012,0.3780000000000001,34325,156,458,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-22,11:48:49,4656
1595393389,7.151199999999999,0.6779999999999973,36000,150,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:49:49,4596
1595393445,6.9512,0.7180000000000035,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:50:45,4540
1595393504,6.831199999999999,0.7780000000000058,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:51:44,4481
1595393564,6.7212,0.828000000000003,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:52:44,4421
1595393618,6.621200000000002,0.8780000000000001,36000,155,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:53:38,4367
1595393678,6.501200000000001,0.9380000000000024,36000,155,452,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-22,11:54:38,4307
1595393747,6.371200000000002,0.9980000000000047,36025,155,453,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-22,11:55:47,4238
