timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616076464,7.411200000000001,-15.552000000000007,41000,114,518,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:07:44,8360
1616076524,7.351200000000002,-15.412000000000006,41000,114,518,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:08:44,8300
1616076568,7.321200000000001,-15.221999999999994,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:09:28,8256
1616076640,7.261199999999999,-15.082000000000008,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:10:40,8184
1616076700,7.211200000000002,-14.962000000000003,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:11:40,8124
1616076760,7.161200000000001,-14.841999999999999,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:12:40,8064
1616076820,7.1112,-14.721999999999994,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:13:40,8004
1616076880,7.0512000000000015,-14.582000000000008,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:14:40,7944
1616076952,6.981200000000001,-14.412000000000006,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:15:52,7872
1616077000,6.941200000000002,-14.302000000000007,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:16:40,7824
1616077060,6.8812,-14.162000000000006,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:17:40,7764
1616077120,6.821200000000001,-14.022000000000006,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:18:40,7704
1616077192,6.751200000000001,-13.852000000000004,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:19:52,7632
1616077252,6.691200000000002,-13.712000000000003,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:20:52,7572
1616077312,6.6312,-13.582000000000008,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:21:52,7512
1616077372,6.571200000000001,-13.442000000000007,41000,114,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:22:52,7452
1616077432,6.511199999999999,-13.302000000000007,41000,115,523,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:23:52,7392
1616077488,6.491199999999999,-13.111999999999995,41000,112,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:24:48,7336
1616077552,6.441200000000002,-12.992000000000004,41000,115,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:25:52,7272
1616077612,6.391200000000001,-12.872,41000,115,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:26:52,7212
1616077662,6.331199999999999,-12.721999999999994,41000,113,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:27:42,7162
1616077725,6.281200000000002,-12.582000000000008,41000,113,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:28:45,7099
1616077793,6.211200000000002,-12.432000000000002,41000,113,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:29:53,7031
1616077848,6.161200000000001,-12.311999999999998,41000,113,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:30:48,6976
1616077915,6.101200000000002,-12.162000000000006,41000,113,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:31:55,6909
1616077971,6.0512000000000015,-12.031999999999996,41000,113,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:32:51,6853
1616078035,5.991199999999999,-11.891999999999996,41000,113,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:33:55,6789
1616078095,5.9312000000000005,-11.762,41000,116,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:34:55,6729
1616078155,5.871200000000002,-11.641999999999996,41000,116,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:35:55,6669
1616078216,5.8012000000000015,-11.512,41000,117,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:36:56,6608
1616078273,5.741199999999999,-11.382000000000005,41000,117,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:37:53,6551
1616078334,5.6812000000000005,-11.262,41000,117,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:38:54,6490
1616078393,5.621200000000002,-11.132000000000005,41000,117,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:39:53,6431
1616078463,5.5512000000000015,-10.982,41000,117,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:41:03,6361
1616078522,5.481200000000001,-10.861999999999995,41000,117,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:42:02,6302
1616078585,5.421199999999999,-10.732,41000,117,491,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:43:05,6239
1616078644,5.3612,-10.602000000000004,41000,117,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:44:04,6180
1616078711,5.281200000000002,-10.462000000000003,41000,117,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:45:11,6113
1616078773,5.2212,-10.332000000000008,41000,117,490,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:46:13,6051
1616078826,5.161200000000001,-10.221999999999994,41000,117,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:47:06,5998
1616078886,5.1012,-10.102000000000004,41000,117,484,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2021-03-18,21:48:06,5938
1616078949,5.0412,-9.971999999999994,41000,117,484,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:49:09,5875
1616079008,4.9712,-9.852000000000004,41000,117,485,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:50:08,5816
1616079072,4.911200000000001,-9.712000000000003,41000,117,486,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:51:12,5752
1616079138,4.841200000000001,-9.582000000000008,41000,117,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:52:18,5686
1616079199,4.7812,-9.451999999999998,41000,117,486,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:53:19,5625
1616079251,4.7212,-9.352000000000004,41000,117,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:54:11,5573
1616079313,4.661200000000001,-9.221999999999994,41000,117,485,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:55:13,5511
1616079375,4.591200000000001,-9.091999999999999,41000,116,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:56:15,5449
1616079434,4.5312,-8.962000000000003,41000,116,484,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:57:14,5390
1616079507,4.4612,-8.811999999999998,41000,116,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:58:27,5317
1616079571,4.391200000000001,-8.682000000000002,41000,116,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,21:59:31,5253
1616079629,4.341200000000001,-8.561999999999998,41000,116,482,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:00:29,5195
1616079691,4.2712,-8.432000000000002,41000,116,481,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2021-03-18,22:01:31,5133
1616079747,4.2212,-8.322000000000003,41000,117,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:02:27,5077
1616079799,4.161200000000001,-8.212000000000003,41000,117,474,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2021-03-18,22:03:19,5025
1616079854,4.1112,-8.102000000000004,41000,117,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:04:14,4970
1616079914,4.0512,-7.981999999999999,41000,117,473,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:05:14,4910
1616079974,3.991200000000001,-7.861999999999995,41000,117,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:06:14,4850
1616080039,3.9212000000000007,-7.731999999999999,41000,117,476,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:07:19,4785
1616080099,3.8612,-7.611999999999995,41000,117,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:08:19,4725
1616080156,3.8011999999999997,-7.492000000000004,41000,117,480,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:09:16,4668
1616080214,3.7512000000000008,-7.382000000000005,41000,117,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:10:14,4610
1616080278,3.6812000000000005,-7.242000000000004,41000,117,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:11:18,4546
1616080339,3.6212,-7.122,41000,117,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:12:19,4485
1616080395,3.5612000000000013,-7.0120000000000005,41000,117,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:13:15,4429
1616080459,3.491200000000001,-6.882000000000005,41000,117,479,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:14:19,4365
1616080509,3.4412000000000003,-6.7819999999999965,41000,117,482,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:15:09,4315
1616080575,3.3712,-6.641999999999996,41000,117,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:16:15,4249
1616080627,3.321200000000001,-6.542000000000002,41000,117,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:17:07,4197
1616080691,3.2512000000000008,-6.412000000000006,41000,117,482,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:18:11,4133
1616080750,3.1912000000000003,-6.292000000000002,41000,117,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:19:10,4074
1616080806,3.1412000000000013,-6.171999999999997,41000,117,481,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2021-03-18,22:20:06,4018
1616080863,3.081200000000001,-6.061999999999998,41000,117,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:21:03,3961
1616080917,3.0212000000000003,-5.951999999999998,41000,116,478,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:21:57,3907
1616080977,2.9612,-5.832000000000008,41000,116,463,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:22:57,3847
1616081043,2.901200000000001,-5.701999999999998,41000,116,468,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:24:03,3781
1616081103,2.8412000000000006,-5.582000000000008,41000,117,469,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:25:03,3721
1616081167,2.7812,-5.451999999999998,41000,117,468,06A0F6,DOH,SGN,QTR970,-64,A359,QR970,2021-03-18,22:26:07,3657
1616081225,2.7211999999999996,-5.341999999999999,41000,117,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:27:05,3599
1616081290,2.651200000000001,-5.212000000000003,41000,116,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:28:10,3534
1616081353,2.5912000000000006,-5.082000000000008,41000,117,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:29:13,3471
1616081411,2.5312,-4.971999999999994,41000,115,470,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:30:11,3413
1616081470,2.481200000000001,-4.852000000000004,41000,116,472,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:31:10,3354
1616081531,2.4212000000000007,-4.731999999999999,41000,116,471,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2021-03-18,22:32:11,3293
1616081586,2.3612,-4.622,41000,116,471,06A0F6,DOH,SGN,QTR970,64,A359,QR970,2021-03-18,22:33:06,3238
