timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613392271,10.391200000000001,-0.8419999999999987,0,286,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:31:11,7210
1613392346,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:32:26,7135
1613392416,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:33:36,7065
1613392472,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:34:32,7009
1613392533,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:35:33,6948
1613392597,10.391200000000001,-0.8419999999999987,0,271,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:36:37,6884
1613392653,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:37:33,6828
1613392711,10.391200000000001,-0.8419999999999987,0,133,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:38:31,6770
1613392766,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:39:26,6715
1613392826,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:40:26,6655
1613392866,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:41:06,6615
1613392926,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:42:06,6555
1613392996,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:43:16,6485
1613393046,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:44:06,6435
1613393111,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:45:11,6370
1613393176,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:46:16,6305
1613393234,10.4012,-0.8419999999999987,0,16,10,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:47:14,6247
1613393298,10.4012,-0.8520000000000039,0,286,18,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:48:18,6183
1613393358,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:49:18,6123
1613393422,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:50:22,6059
1613393485,10.4012,-0.8619999999999948,0,92,9,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:51:25,5996
1613393546,10.4012,-0.8520000000000039,0,106,67,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-02-15,19:52:26,5935
1613393601,10.391200000000001,-0.8220000000000027,1725,109,149,8881A3,HAN,SGN,BAV247,1920,A20N,QH247,2021-02-15,19:53:21,5880
1613393664,10.3612,-0.7620000000000005,4325,139,240,8881A3,HAN,SGN,BAV247,2496,A20N,QH247,2021-02-15,19:54:24,5817
1613393721,10.2912,-0.7420000000000044,7850,163,287,8881A3,HAN,SGN,BAV247,4160,A20N,QH247,2021-02-15,19:55:21,5760
1613393776,10.2212,-0.7219999999999942,11025,163,323,8881A3,HAN,SGN,BAV247,2112,A20N,QH247,2021-02-15,19:56:16,5705
1613393842,10.1112,-0.6820000000000022,13600,163,383,8881A3,HAN,SGN,BAV247,2944,A20N,QH247,2021-02-15,19:57:22,5639
