timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589420984,17.6412,19.218000000000004,39975,231,435,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:49:44,12254
1589421039,17.5712,19.128,39975,230,435,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:50:39,12199
1589421088,17.5112,19.037999999999997,39975,230,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:51:28,12150
1589421158,17.4212,18.917999999999992,40000,230,430,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:52:38,12080
1589421200,17.3712,18.837999999999994,39975,230,429,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:53:20,12038
1589421276,17.2712,18.708,39975,230,428,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:54:36,11962
1589421338,17.191200000000002,18.598,39975,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:55:38,11900
1589421394,17.1212,18.507999999999996,40000,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:56:34,11844
1589421448,17.0612,18.408,40000,230,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,08:57:28,11790
1589421508,16.9812,18.307999999999993,39975,230,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:58:28,11730
1589421564,16.9112,18.208,39975,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,08:59:24,11674
1589421620,16.8412,18.117999999999995,40000,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:00:20,11618
1589421688,16.7612,17.998000000000005,39975,230,428,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-14,09:01:28,11550
1589421736,16.691200000000002,17.917999999999992,39975,230,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:02:16,11502
1589421784,16.6312,17.837999999999994,40000,230,428,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-05-14,09:03:04,11454
1589421858,16.5412,17.708,39975,230,429,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:04:18,11380
1589421921,16.4612,17.598,39975,230,432,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,09:05:21,11317
1589421985,16.3812,17.488,39975,230,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:06:25,11253
1589422038,16.3112,17.397999999999996,39975,230,430,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,09:07:18,11200
1589422099,16.2312,17.298000000000002,39975,229,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:08:19,11139
1589422153,16.1612,17.197999999999993,40000,229,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:09:13,11085
1589422212,16.0912,17.098,39975,229,433,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:10:12,11026
1589422270,16.0112,16.998000000000005,40000,229,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:11:10,10968
1589422331,15.9312,16.897999999999996,40000,229,434,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:12:11,10907
1589422387,15.8612,16.798000000000002,39975,229,435,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:13:07,10851
1589422447,15.781200000000002,16.697999999999993,40000,229,435,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,09:14:07,10791
1589422503,15.711200000000002,16.608000000000004,40000,229,436,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,09:15:03,10735
1589422566,15.6312,16.498000000000005,40000,229,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:16:06,10672
1589422626,15.5412,16.388000000000005,40000,229,438,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-05-14,09:17:06,10612
1589422682,15.4712,16.298000000000002,40000,230,437,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-14,09:18:02,10556
