timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606011911,5.581199999999999,1.108000000000004,2275,92,191,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-22,09:25:11,3434
1606011960,5.581199999999999,1.1479999999999961,2550,92,201,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-22,09:26:00,3385
1606012034,5.501200000000001,1.2279999999999944,7850,145,275,888184,HUI,SGN,HVN1371,3200,A21N,VN1371,2020-11-22,09:27:14,3311
1606012099,5.4312000000000005,1.2680000000000007,10525,145,286,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-22,09:28:19,3246
1606012158,5.3812,1.347999999999999,11775,124,333,888184,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-22,09:29:18,3187
1606012222,5.3111999999999995,1.4380000000000024,14475,126,359,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-22,09:30:22,3123
1606012282,5.251200000000001,1.5180000000000007,16550,134,378,888184,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-22,09:31:22,3063
1606012323,5.1812000000000005,1.5480000000000018,18100,177,389,888184,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-22,09:32:03,3022
1606012402,5.0412,1.5379999999999967,20600,180,403,888184,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-22,09:33:22,2943
1606012448,4.9512,1.5379999999999967,21150,181,430,888184,HUI,SGN,HVN1371,640,A21N,VN1371,2020-11-22,09:34:08,2897
1606012518,4.8012,1.5379999999999967,22275,181,455,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-22,09:35:18,2827
1606012582,4.671200000000001,1.5379999999999967,23750,181,459,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-22,09:36:22,2763
1606012644,4.5412,1.5280000000000058,24000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:37:24,2701
1606012698,4.421200000000001,1.5280000000000058,24350,181,463,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-22,09:38:18,2647
1606012747,4.311200000000001,1.5280000000000058,25325,181,466,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-22,09:39:07,2598
1606012796,4.2112,1.5280000000000058,26275,181,470,888184,HUI,SGN,HVN1371,576,A21N,VN1371,2020-11-22,09:39:56,2549
1606012866,4.061200000000001,1.5180000000000007,27625,181,477,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-22,09:41:06,2479
1606012936,3.901200000000001,1.5180000000000007,28950,181,484,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-22,09:42:16,2409
1606013002,3.7512000000000008,1.5180000000000007,30050,181,491,888184,HUI,SGN,HVN1371,448,A21N,VN1371,2020-11-22,09:43:22,2343
1606013063,3.6112,1.5079999999999956,31150,181,493,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-22,09:44:23,2282
1606013127,3.4711999999999996,1.5079999999999956,32000,181,485,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-22,09:45:27,2218
1606013176,3.3512000000000004,1.5079999999999956,32000,181,487,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:46:16,2169
1606013244,3.2012,1.4980000000000047,32000,181,483,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:47:24,2101
1606013287,3.1112,1.4980000000000047,32000,181,481,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-22,09:48:07,2058
