timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591324077,10.4012,-0.8520000000000039,0,236,11,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:27:57,6588
1591324139,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:28:59,6526
1591324198,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:29:58,6467
1591324258,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:30:58,6407
1591324321,10.4012,-0.8619999999999948,0,286,15,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:32:01,6344
1591324385,10.4012,-0.8619999999999948,0,345,19,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:33:05,6280
1591324444,10.4012,-0.8619999999999948,0,286,20,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:34:04,6221
1591324510,10.4012,-0.8619999999999948,0,106,17,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,09:35:10,6155
1591324562,10.4012,-0.8419999999999987,500,107,170,888145,HAN,SGN,PIC749,2752,A320,BL749,2020-06-05,09:36:02,6103
1591324624,10.3812,-0.7920000000000016,2100,107,216,888145,HAN,SGN,PIC749,1024,A320,BL749,2020-06-05,09:37:04,6041
1591324686,10.3612,-0.7120000000000033,3950,105,281,888145,HAN,SGN,PIC749,1088,A320,BL749,2020-06-05,09:38:06,5979
1591324752,10.2912,-0.671999999999997,7175,170,282,888145,HAN,SGN,PIC749,3008,A320,BL749,2020-06-05,09:39:12,5913
1591324807,10.2212,-0.652000000000001,9775,169,292,888145,HAN,SGN,PIC749,2176,A320,BL749,2020-06-05,09:40:07,5858
1591324872,10.1312,-0.6419999999999959,11250,170,350,888145,HAN,SGN,PIC749,1664,A320,BL749,2020-06-05,09:41:12,5793
1591324932,10.031200000000002,-0.6219999999999999,13400,170,365,888145,HAN,SGN,PIC749,2304,A320,BL749,2020-06-05,09:42:12,5733
1591324988,9.9312,-0.6020000000000039,15225,170,376,888145,HAN,SGN,PIC749,1728,A320,BL749,2020-06-05,09:43:08,5677
1591325048,9.831199999999999,-0.5820000000000078,17125,170,386,888145,HAN,SGN,PIC749,2048,A320,BL749,2020-06-05,09:44:08,5617
1591325114,9.711200000000002,-0.5619999999999976,19200,170,394,888145,HAN,SGN,PIC749,2240,A320,BL749,2020-06-05,09:45:14,5551
1591325172,9.601200000000002,-0.5420000000000016,20625,170,410,888145,HAN,SGN,PIC749,1728,A320,BL749,2020-06-05,09:46:12,5493
1591325233,9.4912,-0.49200000000000443,21975,154,427,888145,HAN,SGN,PIC749,1280,A320,BL749,2020-06-05,09:47:13,5432
1591325294,9.3812,-0.4420000000000073,23600,154,428,888145,HAN,SGN,PIC749,640,A320,BL749,2020-06-05,09:48:14,5371
1591325352,9.2712,-0.3919999999999959,24750,154,438,888145,HAN,SGN,PIC749,1216,A320,BL749,2020-06-05,09:49:12,5313
1591325414,9.161200000000001,-0.33200000000000784,25825,154,449,888145,HAN,SGN,PIC749,960,A320,BL749,2020-06-05,09:50:14,5251
1591325466,9.0612,-0.2819999999999965,26725,154,455,888145,HAN,SGN,PIC749,1216,A320,BL749,2020-06-05,09:51:06,5199
1591325540,8.921199999999999,-0.2120000000000033,27875,154,462,888145,HAN,SGN,PIC749,896,A320,BL749,2020-06-05,09:52:20,5125
1591325595,8.8112,-0.16200000000000614,28600,154,471,888145,HAN,SGN,PIC749,768,A320,BL749,2020-06-05,09:53:15,5070
1591325660,8.6812,-0.09199999999999875,29525,154,478,888145,HAN,SGN,PIC749,1088,A320,BL749,2020-06-05,09:54:20,5005
1591325724,8.551200000000001,-0.031999999999996476,30800,154,476,888145,HAN,SGN,PIC749,1344,A320,BL749,2020-06-05,09:55:24,4941
1591325782,8.4312,0.028000000000005798,31975,154,475,888145,HAN,SGN,PIC749,1472,A320,BL749,2020-06-05,09:56:22,4883
1591325836,8.331199999999999,0.07800000000000296,33075,156,471,888145,HAN,SGN,PIC749,832,A320,BL749,2020-06-05,09:57:16,4829
1591325896,8.211200000000002,0.13800000000000523,33925,156,474,888145,HAN,SGN,PIC749,1408,A320,BL749,2020-06-05,09:58:16,4769
1591325952,8.101200000000002,0.1880000000000024,34800,155,474,888145,HAN,SGN,PIC749,832,A320,BL749,2020-06-05,09:59:12,4713
1591326013,7.9712,0.24800000000000466,35625,156,476,888145,HAN,SGN,PIC749,704,A320,BL749,2020-06-05,10:00:13,4652
1591326073,7.851200000000002,0.2980000000000018,35975,156,489,888145,HAN,SGN,PIC749,192,A320,BL749,2020-06-05,10:01:13,4592
1591326134,7.7212,0.3580000000000041,36000,156,487,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:02:14,4531
1591326189,7.621200000000002,0.367999999999995,36000,183,487,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:03:09,4476
1591326248,7.491199999999999,0.4680000000000035,36000,156,487,888145,HAN,SGN,PIC749,64,A320,BL749,2020-06-05,10:04:08,4417
1591326311,7.3612,0.5280000000000058,36000,156,485,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:05:11,4354
1591326360,7.251200000000001,0.578000000000003,36025,156,483,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:06:00,4305
1591326436,7.101200000000002,0.6479999999999961,36000,155,482,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:07:16,4229
1591326495,6.981200000000001,0.7079999999999984,36000,155,480,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:08:15,4170
1591326556,6.8612,0.7680000000000007,36000,155,478,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:09:16,4109
1591326622,6.731200000000001,0.828000000000003,36000,155,475,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:10:22,4043
1591326676,6.621200000000002,0.8780000000000001,35975,155,473,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:11:16,3989
1591326741,6.491199999999999,0.9380000000000024,35975,155,473,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:12:21,3924
1591326796,6.3812,0.9980000000000047,35975,155,475,888145,HAN,SGN,PIC749,64,A320,BL749,2020-06-05,10:13:16,3869
1591326850,6.2712,1.0480000000000018,36000,155,477,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:14:10,3815
1591326908,6.151199999999999,1.097999999999999,36025,154,479,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:15:08,3757
1591326970,6.031200000000002,1.1580000000000013,36025,154,480,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:16:10,3695
1591327034,5.901199999999999,1.2279999999999944,36025,154,479,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:17:14,3631
1591327087,5.7912,1.2780000000000058,36025,155,477,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:18:07,3578
1591327145,5.671199999999999,1.3379999999999939,36000,154,476,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:19:05,3520
1591327201,5.5611999999999995,1.3880000000000052,36025,155,474,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:20:01,3464
1591327260,5.4512,1.4479999999999933,36000,155,472,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:21:00,3405
1591327314,5.341200000000001,1.4980000000000047,35975,157,473,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:21:54,3351
1591327378,5.2012,1.5379999999999967,35975,170,479,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:22:58,3287
1591327445,5.0512,1.5379999999999967,36025,181,485,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:24:05,3220
1591327506,4.911200000000001,1.5379999999999967,36025,181,484,888145,HAN,SGN,PIC749,64,A320,BL749,2020-06-05,10:25:06,3159
1591327572,4.7712,1.5379999999999967,36025,181,484,888145,HAN,SGN,PIC749,-64,A320,BL749,2020-06-05,10:26:12,3093
1591327629,4.641200000000001,1.5379999999999967,36000,181,484,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:27:09,3036
1591327693,4.491200000000001,1.5280000000000058,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:28:13,2972
1591327751,4.3612,1.5280000000000058,36000,181,487,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:29:11,2914
1591327817,4.2112,1.5280000000000058,36000,181,487,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:30:17,2848
1591327877,4.081200000000001,1.5180000000000007,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:31:17,2788
1591327940,3.9412000000000003,1.5180000000000007,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:32:20,2725
1591327999,3.8112000000000013,1.5180000000000007,36000,181,486,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:33:19,2666
1591328065,3.651200000000001,1.5079999999999956,36000,181,487,888145,HAN,SGN,PIC749,64,A320,BL749,2020-06-05,10:34:25,2600
1591328116,3.5412,1.5079999999999956,36000,181,488,888145,HAN,SGN,PIC749,-64,A320,BL749,2020-06-05,10:35:16,2549
1591328174,3.411200000000001,1.5079999999999956,36025,181,488,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:36:14,2491
1591328238,3.2612000000000005,1.5079999999999956,36025,181,487,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:37:18,2427
1591328293,3.1412000000000013,1.4980000000000047,36025,181,484,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:38:13,2372
1591328354,3.0012000000000008,1.4980000000000047,36000,181,482,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:39:14,2311
1591328408,2.8811999999999998,1.4980000000000047,35975,181,481,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:40:08,2257
1591328464,2.7512000000000008,1.4879999999999995,35975,181,480,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:41:04,2201
1591328529,2.6112,1.4879999999999995,36000,181,479,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:42:09,2136
1591328589,2.481200000000001,1.4879999999999995,36000,181,479,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:43:09,2076
1591328647,2.3512000000000004,1.4879999999999995,36025,181,477,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:44:07,2018
1591328702,2.231200000000001,1.4779999999999944,36000,181,476,888145,HAN,SGN,PIC749,-64,A320,BL749,2020-06-05,10:45:02,1963
1591328763,2.0912000000000006,1.4779999999999944,35975,181,477,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:46:03,1902
1591328823,1.9611999999999998,1.4779999999999944,36000,181,477,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:47:03,1842
1591328883,1.8312000000000008,1.4680000000000035,36025,181,478,888145,HAN,SGN,PIC749,64,A320,BL749,2020-06-05,10:48:03,1782
1591328943,1.7012,1.4680000000000035,36025,181,478,888145,HAN,SGN,PIC749,0,A320,BL749,2020-06-05,10:49:03,1722
1591329013,1.5412,1.4680000000000035,36000,181,478,888145,HAN,SGN,PIC749,-64,A320,BL749,2020-06-05,10:50:13,1652
1591329067,1.4212000000000007,1.4579999999999984,35400,181,476,888145,HAN,SGN,PIC749,-832,A320,BL749,2020-06-05,10:51:07,1598
1591329127,1.2912,1.4579999999999984,34425,180,474,888145,HAN,SGN,PIC749,-1088,A320,BL749,2020-06-05,10:52:07,1538
