timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611228243,9.781200000000002,0.06799999999999784,10825,175,312,88815B,HPH,SGN,VJC281,1472,A21N,VJ281,2021-01-21,18:24:03,6319
1611228300,9.691200000000002,0.07800000000000296,12475,175,373,88815B,HPH,SGN,VJC281,3584,A21N,VJ281,2021-01-21,18:25:00,6262
1611228360,9.5912,0.08799999999999386,15200,175,380,88815B,HPH,SGN,VJC281,1664,A21N,VJ281,2021-01-21,18:26:00,6202
1611228423,9.4712,0.09799999999999898,17900,174,389,88815B,HPH,SGN,VJC281,2240,A21N,VJ281,2021-01-21,18:27:03,6139
1611228483,9.371200000000002,0.1280000000000001,19850,164,413,88815B,HPH,SGN,VJC281,1728,A21N,VJ281,2021-01-21,18:28:03,6079
1611228541,9.261199999999999,0.13800000000000523,20300,181,422,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:29:01,6021
1611228598,9.1312,0.1979999999999933,21700,164,474,88815B,HPH,SGN,VJC281,1280,A21N,VJ281,2021-01-21,18:29:58,5964
1611228657,9.0212,0.22799999999999443,22425,164,479,88815B,HPH,SGN,VJC281,1408,A21N,VJ281,2021-01-21,18:30:57,5905
1611228724,8.8612,0.2780000000000058,24825,164,477,88815B,HPH,SGN,VJC281,1152,A21N,VJ281,2021-01-21,18:32:04,5838
1611228779,8.7512,0.3079999999999927,26125,164,477,88815B,HPH,SGN,VJC281,1536,A21N,VJ281,2021-01-21,18:32:59,5783
1611228847,8.601200000000002,0.3580000000000041,28275,164,465,88815B,HPH,SGN,VJC281,1280,A21N,VJ281,2021-01-21,18:34:07,5715
1611228895,8.511199999999999,0.38800000000000523,30100,164,448,88815B,HPH,SGN,VJC281,1920,A21N,VJ281,2021-01-21,18:34:55,5667
1611228963,8.371200000000002,0.42799999999999727,31650,164,453,88815B,HPH,SGN,VJC281,1536,A21N,VJ281,2021-01-21,18:36:03,5599
1611229012,8.2712,0.4479999999999933,32050,164,455,88815B,HPH,SGN,VJC281,512,A21N,VJ281,2021-01-21,18:36:52,5550
1611229086,8.121200000000002,0.49800000000000466,34275,164,446,88815B,HPH,SGN,VJC281,1792,A21N,VJ281,2021-01-21,18:38:06,5476
1611229146,8.0012,0.5280000000000058,35925,164,442,88815B,HPH,SGN,VJC281,1600,A21N,VJ281,2021-01-21,18:39:06,5416
1611229199,7.901199999999999,0.5679999999999978,37300,164,435,88815B,HPH,SGN,VJC281,1024,A21N,VJ281,2021-01-21,18:39:59,5363
1611229265,7.781200000000002,0.597999999999999,37925,164,435,88815B,HPH,SGN,VJC281,960,A21N,VJ281,2021-01-21,18:41:05,5297
1611229329,7.671199999999999,0.6280000000000001,37975,164,435,88815B,HPH,SGN,VJC281,1024,A21N,VJ281,2021-01-21,18:42:09,5233
1611229389,7.571200000000001,0.6580000000000013,38000,164,426,88815B,HPH,SGN,VJC281,64,A21N,VJ281,2021-01-21,18:43:09,5173
1611229457,7.531200000000002,0.6679999999999922,38000,164,430,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:44:17,5105
1611229517,7.331199999999999,0.7279999999999944,38000,164,429,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:45:17,5045
1611229577,7.2712,0.7480000000000047,38000,164,428,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:46:17,4985
1611229635,7.0611999999999995,0.8079999999999927,37975,164,426,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:47:15,4927
1611229696,6.9512,0.8379999999999939,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:48:16,4866
1611229761,6.841200000000001,0.8780000000000001,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:49:21,4801
1611229809,6.741199999999999,0.8979999999999961,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:50:09,4753
1611229877,6.651199999999999,0.9279999999999973,38025,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281,2021-01-21,18:51:17,4685
1611229925,6.5512000000000015,0.9579999999999984,38000,164,427,88815B,HPH,SGN,VJC281,-64,A21N,VJ281,2021-01-21,18:52:05,4637
