timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605601954,5.2912,1.5480000000000018,3025,358,230,88814F,DAD,SGN,VJC637,2816,A321,VJ637,2020-11-17,15:32:34,3464
1605602010,5.351200000000002,1.5579999999999927,6200,53,238,88814F,DAD,SGN,VJC637,3904,A321,VJ637,2020-11-17,15:33:30,3408
1605602056,5.341200000000001,1.608000000000004,8600,146,247,88814F,DAD,SGN,VJC637,2560,A321,VJ637,2020-11-17,15:34:16,3362
1605602125,5.261199999999999,1.6280000000000001,10900,167,293,88814F,DAD,SGN,VJC637,1216,A321,VJ637,2020-11-17,15:35:25,3293
1605602177,5.1812000000000005,1.6380000000000052,11950,167,355,88814F,DAD,SGN,VJC637,1152,A321,VJ637,2020-11-17,15:36:17,3241
1605602239,5.071200000000001,1.6679999999999922,13875,167,388,88814F,DAD,SGN,VJC637,2176,A321,VJ637,2020-11-17,15:37:19,3179
1605602300,4.9612,1.6679999999999922,16050,185,409,88814F,DAD,SGN,VJC637,2368,A321,VJ637,2020-11-17,15:38:20,3118
1605602366,4.831200000000001,1.6580000000000013,18500,185,417,88814F,DAD,SGN,VJC637,2368,A321,VJ637,2020-11-17,15:39:26,3052
1605602429,4.7112,1.6479999999999961,20450,185,428,88814F,DAD,SGN,VJC637,1984,A321,VJ637,2020-11-17,15:40:29,2989
1605602488,4.591200000000001,1.6380000000000052,22350,185,435,88814F,DAD,SGN,VJC637,1664,A321,VJ637,2020-11-17,15:41:28,2930
1605602545,4.481200000000001,1.6280000000000001,23850,185,446,88814F,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-17,15:42:25,2873
1605602600,4.3612,1.617999999999995,25225,183,454,88814F,DAD,SGN,VJC637,704,A321,VJ637,2020-11-17,15:43:20,2818
1605602659,4.241200000000001,1.6479999999999961,27000,158,458,88814F,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-17,15:44:19,2759
1605602718,4.1312,1.6880000000000024,29100,157,453,88814F,DAD,SGN,VJC637,1280,A321,VJ637,2020-11-17,15:45:18,2700
1605602775,4.0112000000000005,1.7279999999999944,30800,176,452,88814F,DAD,SGN,VJC637,1792,A321,VJ637,2020-11-17,15:46:15,2643
1605602830,3.901200000000001,1.7279999999999944,32575,177,449,88814F,DAD,SGN,VJC637,2048,A321,VJ637,2020-11-17,15:47:10,2588
1605602890,3.7712000000000003,1.7379999999999995,34375,177,445,88814F,DAD,SGN,VJC637,1216,A321,VJ637,2020-11-17,15:48:10,2528
