timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595578285,11.4912,7.278000000000006,0,180,0,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:11:25,8712
1595578343,11.4912,7.278000000000006,0,163,9,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:12:23,8654
1595578409,11.4912,7.278000000000006,0,157,10,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:13:29,8588
1595578450,11.4912,7.278000000000006,0,190,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:14:10,8547
1595578636,11.4912,7.278000000000006,0,36,14,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:17:16,8361
1595578694,11.4912,7.278000000000006,0,157,24,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:18:14,8303
1595578744,11.4912,7.278000000000006,0,163,17,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:19:04,8253
1595578935,11.4912,7.278000000000006,0,216,33,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:22:15,8062
1595578991,11.481200000000001,7.257999999999996,0,250,170,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:23:11,8006
1595579052,11.461200000000002,7.207999999999998,1950,251,203,7801B7,HKG,SGN,CPA799,1280,B773,CX799,2020-07-24,15:24:12,7945
1595579112,11.441200000000002,7.138000000000005,3575,237,243,7801B7,HKG,SGN,CPA799,2240,B773,CX799,2020-07-24,15:25:12,7885
1595579167,11.3812,7.128,5075,169,278,7801B7,HKG,SGN,CPA799,1024,B773,CX799,2020-07-24,15:26:07,7830
1595579213,11.321200000000001,7.138000000000005,5900,168,320,7801B7,HKG,SGN,CPA799,1088,B773,CX799,2020-07-24,15:26:53,7784
1595579286,11.211200000000002,7.188000000000002,8075,153,359,7801B7,HKG,SGN,CPA799,2624,B773,CX799,2020-07-24,15:28:06,7711
1595579348,11.1112,7.2379999999999995,10275,153,368,7801B7,HKG,SGN,CPA799,2240,B773,CX799,2020-07-24,15:29:08,7649
