timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602031005,11.4912,7.278000000000006,0,236,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:36:45,7838
1602031033,11.4912,7.278000000000006,0,250,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:37:13,7810
1602031238,11.5012,7.278000000000006,0,295,21,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:40:38,7605
1602031294,11.5012,7.268000000000001,0,278,26,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:41:34,7549
1602031348,11.5012,7.268000000000001,0,227,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:42:28,7495
1602031407,11.4912,7.268000000000001,0,160,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:43:27,7436
1602031467,11.4912,7.268000000000001,0,160,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:44:27,7376
1602031520,11.4912,7.268000000000001,0,250,25,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:45:20,7323
1602031587,11.481200000000001,7.268000000000001,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:46:27,7256
1602031650,11.481200000000001,7.257999999999996,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:47:30,7193
1602031710,11.481200000000001,7.248000000000005,0,250,23,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:48:30,7133
1602031777,11.481200000000001,7.248000000000005,0,185,17,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:49:37,7066
1602031830,11.481200000000001,7.248000000000005,0,120,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:50:30,7013
1602031893,11.481200000000001,7.257999999999996,0,71,132,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,07:51:33,6950
1602031950,11.4912,7.298000000000002,1750,70,171,789204,HKG,SGN,CPA767,1984,A359,CX767,2020-10-07,07:52:30,6893
1602032013,11.511199999999999,7.367999999999995,4200,71,219,789204,HKG,SGN,CPA767,3008,A359,CX767,2020-10-07,07:53:33,6830
1602032070,11.5012,7.417999999999992,6775,148,247,789204,HKG,SGN,CPA767,2240,A359,CX767,2020-10-07,07:54:30,6773
1602032126,11.4312,7.427999999999997,8350,179,307,789204,HKG,SGN,CPA767,1088,A359,CX767,2020-10-07,07:55:26,6717
1602032183,11.3412,7.438000000000002,9475,178,367,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-10-07,07:56:23,6660
1602032243,11.2412,7.427999999999997,11650,184,383,789204,HKG,SGN,CPA767,2816,A359,CX767,2020-10-07,07:57:23,6600
1602032305,11.1312,7.417999999999992,13975,183,386,789204,HKG,SGN,CPA767,1984,A359,CX767,2020-10-07,07:58:25,6538
1602032362,11.0212,7.408000000000001,15550,183,406,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-10-07,07:59:22,6481
1602032421,10.911200000000001,7.397999999999996,17200,183,415,789204,HKG,SGN,CPA767,1728,A359,CX767,2020-10-07,08:00:21,6422
1602032478,10.801200000000001,7.397999999999996,18750,183,423,789204,HKG,SGN,CPA767,1536,A359,CX767,2020-10-07,08:01:18,6365
1602032542,10.671199999999999,7.388000000000005,20300,183,433,789204,HKG,SGN,CPA767,1024,A359,CX767,2020-10-07,08:02:22,6301
1602032599,10.5612,7.378,21400,183,443,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-10-07,08:03:19,6244
1602032662,10.4312,7.367999999999995,22675,183,450,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-10-07,08:04:22,6181
1602032717,10.3112,7.358000000000004,23775,183,455,789204,HKG,SGN,CPA767,832,A359,CX767,2020-10-07,08:05:17,6126
1602032781,10.171199999999999,7.358000000000004,24875,183,468,789204,HKG,SGN,CPA767,1088,A359,CX767,2020-10-07,08:06:21,6062
1602032836,10.0612,7.337999999999994,26200,193,468,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-10-07,08:07:16,6007
1602032897,9.9312,7.307999999999993,27225,192,478,789204,HKG,SGN,CPA767,960,A359,CX767,2020-10-07,08:08:17,5946
1602032952,9.8412,7.248000000000005,27300,217,478,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,08:09:12,5891
1602033020,9.7512,7.207999999999998,27575,217,486,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-07,08:10:20,5823
