timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598766757,14.261199999999999,14.587999999999994,0,137,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:52:37,11618
1598766805,14.261199999999999,14.587999999999994,0,143,11,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:53:25,11570
1598766850,14.261199999999999,14.587999999999994,0,227,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:54:10,11525
1598766988,14.261199999999999,14.578000000000003,0,230,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:56:28,11387
1598767051,14.261199999999999,14.578000000000003,0,239,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:57:31,11324
1598767108,14.261199999999999,14.578000000000003,0,227,31,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:58:28,11267
1598767126,14.261199999999999,14.578000000000003,0,227,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,12:58:46,11249
1598767350,14.2512,14.567999999999998,0,137,18,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:02:30,11025
1598767417,14.2512,14.578000000000003,0,227,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:03:37,10958
1598767431,14.2412,14.578000000000003,0,227,27,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:03:51,10944
1598767527,14.2412,14.567999999999998,0,81,30,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:05:27,10848
1598767595,14.261199999999999,14.597999999999999,1100,49,155,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-08-30,13:06:35,10780
1598767659,14.301200000000001,14.647999999999996,2175,50,221,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-08-30,13:07:39,10716
1598767723,14.351200000000002,14.697999999999993,4625,44,236,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-08-30,13:08:43,10652
1598767780,14.391200000000001,14.757999999999996,6425,52,262,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-08-30,13:09:40,10595
1598767834,14.391200000000001,14.817999999999998,8925,129,248,8991C0,TPE,SGN,CAL783,2496,A333,CI783,2020-08-30,13:10:34,10541
1598767896,14.321200000000001,14.867999999999995,10975,148,284,8991C0,TPE,SGN,CAL783,2816,A333,CI783,2020-08-30,13:11:36,10479
1598767957,14.2512,14.908000000000001,13450,149,300,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-08-30,13:12:37,10418
1598768013,14.1812,14.957999999999998,14325,149,359,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-08-30,13:13:33,10362
1598768074,14.0912,15.018,16125,149,390,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2020-08-30,13:14:34,10301
1598768136,13.9912,15.078000000000003,18175,149,405,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-08-30,13:15:36,10239
1598768198,13.891200000000001,15.147999999999996,20200,149,418,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2020-08-30,13:16:38,10177
1598768255,13.7912,15.207999999999998,21975,149,427,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-08-30,13:17:35,10120
1598768310,13.691200000000002,15.268,23425,157,440,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-08-30,13:18:30,10065
1598768370,13.571200000000001,15.307999999999993,24750,168,459,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-08-30,13:19:30,10005
1598768425,13.4512,15.317999999999998,25725,179,479,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2020-08-30,13:20:25,9950
1598768501,13.281200000000002,15.287999999999997,27125,195,495,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:21:41,9874
1598768561,13.1512,15.248000000000005,28200,196,503,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:22:41,9814
1598768615,13.031200000000002,15.207999999999998,29000,196,514,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:23:35,9760
1598768675,12.891200000000001,15.167999999999992,29925,196,520,8991C0,TPE,SGN,CAL783,832,A333,CI783,2020-08-30,13:24:35,9700
1598768737,12.7412,15.117999999999995,30900,196,521,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-08-30,13:25:37,9638
1598768802,12.5912,15.067999999999998,32175,196,517,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-08-30,13:26:42,9573
1598768855,12.4712,15.028000000000006,33250,196,512,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-08-30,13:27:35,9520
1598768912,12.351200000000002,14.988,34200,196,508,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-08-30,13:28:32,9463
1598768978,12.2012,14.938000000000002,35300,203,504,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-08-30,13:29:38,9397
1598769034,12.081199999999999,14.867999999999995,36100,214,505,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-08-30,13:30:34,9341
1598769103,11.9512,14.768,37475,215,491,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-08-30,13:31:43,9272
1598769165,11.8412,14.677999999999997,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:32:45,9210
1598769227,11.731200000000001,14.578000000000003,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:33:47,9148
1598769291,11.621200000000002,14.477999999999994,38000,219,494,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-08-30,13:34:51,9084
1598769355,11.5012,14.378,38000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:35:55,9020
1598769413,11.4012,14.287999999999997,38000,219,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:36:53,8962
1598769477,11.2912,14.188000000000002,38000,219,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:37:57,8898
1598769533,11.191200000000002,14.097999999999999,38175,219,498,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-08-30,13:38:53,8842
1598769591,11.081199999999999,14.007999999999996,38650,219,498,8991C0,TPE,SGN,CAL783,576,A333,CI783,2020-08-30,13:39:51,8784
1598769651,10.9712,13.917999999999992,39000,219,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:40:51,8724
1598769712,10.871200000000002,13.817999999999998,39000,219,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:41:52,8663
1598769778,10.7512,13.718000000000004,39000,219,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:42:58,8597
1598769832,10.6512,13.638000000000005,39000,218,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:43:52,8543
1598769892,10.551200000000001,13.548000000000002,39000,218,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:44:52,8483
1598769958,10.4312,13.438000000000002,39000,218,496,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:45:58,8417
1598770022,10.3112,13.347999999999999,39000,218,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:47:02,8353
1598770077,10.211200000000002,13.257999999999996,39000,218,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:47:57,8298
1598770138,10.1112,13.158000000000001,39000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:48:58,8237
1598770192,10.031200000000002,13.057999999999993,39000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:49:52,8183
1598770252,9.9312,12.957999999999998,39000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:50:52,8123
1598770309,9.8412,12.858000000000004,39000,225,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:51:49,8066
1598770371,9.7412,12.748000000000005,39000,225,499,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:52:51,8004
1598770428,9.641200000000001,12.647999999999996,39000,225,497,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:53:48,7947
1598770459,9.5912,12.597999999999999,39000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:54:19,7916
1598770539,9.461200000000002,12.457999999999998,39000,225,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:55:39,7836
1598770599,9.3612,12.347999999999999,39000,225,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:56:39,7776
1598770664,9.261199999999999,12.238,39000,225,499,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,13:57:44,7711
1598770718,9.171199999999999,12.147999999999996,39000,225,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:58:38,7657
1598770759,9.101200000000002,12.067999999999998,39000,225,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,13:59:19,7616
1598770842,8.961200000000002,11.927999999999997,39000,225,509,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-08-30,14:00:42,7533
1598770876,8.9012,11.867999999999995,39000,224,509,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:01:16,7499
1598770958,8.7912,11.727999999999994,39000,234,510,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:02:38,7417
1598771014,8.691200000000002,11.628,39000,234,511,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:03:34,7361
1598771086,8.601200000000002,11.498000000000005,39000,234,511,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:04:46,7289
1598771138,8.481200000000001,11.408000000000001,39425,235,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:05:38,7237
1598771210,8.4012,11.287999999999997,39425,234,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:06:50,7165
1598771249,8.281200000000002,11.218000000000004,40000,224,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:07:29,7126
1598771325,8.161200000000001,11.087999999999994,40000,224,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:08:45,7050
1598771386,8.0912,10.977999999999994,40000,235,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-08-30,14:09:46,6989
