timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592550408,10.4012,-0.8619999999999948,0,286,29,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:06:48,6476
1592550470,10.4012,-0.8619999999999948,0,286,22,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:07:50,6414
1592550521,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:08:41,6363
1592550582,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:09:42,6302
1592550643,10.4012,-0.8619999999999948,0,16,31,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:10:43,6241
1592550706,10.4012,-0.8619999999999948,0,54,0,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:11:46,6178
1592550760,10.4012,-0.8520000000000039,325,107,139,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:12:40,6124
1592550826,10.3812,-0.8020000000000067,1900,107,194,888044,HAN,SGN,PIC751,1088,A320,BL751,2020-06-19,14:13:46,6058
1592550881,10.371200000000002,-0.7420000000000044,3800,113,242,888044,HAN,SGN,PIC751,2048,A320,BL751,2020-06-19,14:14:41,6003
1592550936,10.3112,-0.7120000000000033,6325,160,259,888044,HAN,SGN,PIC751,1728,A320,BL751,2020-06-19,14:15:36,5948
1592550991,10.2512,-0.6820000000000022,9125,158,267,888044,HAN,SGN,PIC751,3072,A320,BL751,2020-06-19,14:16:31,5893
1592551050,10.1812,-0.652000000000001,10725,158,314,888044,HAN,SGN,PIC751,768,A320,BL751,2020-06-19,14:17:30,5834
1592551104,10.0912,-0.6219999999999999,11975,158,358,888044,HAN,SGN,PIC751,2432,A320,BL751,2020-06-19,14:18:24,5780
1592551168,9.9912,-0.5820000000000078,14325,158,365,888044,HAN,SGN,PIC751,1728,A320,BL751,2020-06-19,14:19:28,5716
1592551226,9.9012,-0.5420000000000016,16050,158,377,888044,HAN,SGN,PIC751,1792,A320,BL751,2020-06-19,14:20:26,5658
1592551289,9.801200000000001,-0.5019999999999953,17950,158,385,888044,HAN,SGN,PIC751,1664,A320,BL751,2020-06-19,14:21:29,5595
1592551348,9.7012,-0.4519999999999982,19500,158,395,888044,HAN,SGN,PIC751,1600,A320,BL751,2020-06-19,14:22:28,5536
1592551411,9.581199999999999,-0.41200000000000614,20800,158,412,888044,HAN,SGN,PIC751,1472,A320,BL751,2020-06-19,14:23:31,5473
1592551470,9.481200000000001,-0.3719999999999999,22250,158,413,888044,HAN,SGN,PIC751,960,A320,BL751,2020-06-19,14:24:30,5414
1592551525,9.3812,-0.33200000000000784,23225,158,424,888044,HAN,SGN,PIC751,576,A320,BL751,2020-06-19,14:25:25,5359
1592551583,9.2712,-0.2819999999999965,24275,158,432,888044,HAN,SGN,PIC751,896,A320,BL751,2020-06-19,14:26:23,5301
1592551641,9.161200000000001,-0.24200000000000443,25275,158,438,888044,HAN,SGN,PIC751,768,A320,BL751,2020-06-19,14:27:21,5243
1592551698,9.051200000000001,-0.19200000000000728,26400,158,440,888044,HAN,SGN,PIC751,896,A320,BL751,2020-06-19,14:28:18,5186
1592551756,8.941200000000002,-0.15200000000000102,27275,158,447,888044,HAN,SGN,PIC751,960,A320,BL751,2020-06-19,14:29:16,5128
1592551820,8.821200000000001,-0.10200000000000387,28075,159,456,888044,HAN,SGN,PIC751,832,A320,BL751,2020-06-19,14:30:20,5064
1592551878,8.7012,-0.05200000000000671,28850,159,463,888044,HAN,SGN,PIC751,704,A320,BL751,2020-06-19,14:31:18,5006
1592551927,8.6112,-0.05200000000000671,28850,179,463,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:32:07,4957
1592551987,8.481200000000001,0.0379999999999967,30475,159,465,888044,HAN,SGN,PIC751,960,A320,BL751,2020-06-19,14:33:07,4897
1592552041,8.371200000000002,0.07800000000000296,31300,159,463,888044,HAN,SGN,PIC751,832,A320,BL751,2020-06-19,14:34:01,4843
1592552101,8.2512,0.1280000000000001,32225,159,461,888044,HAN,SGN,PIC751,896,A320,BL751,2020-06-19,14:35:01,4783
1592552159,8.141200000000001,0.17799999999999727,33200,159,457,888044,HAN,SGN,PIC751,1280,A320,BL751,2020-06-19,14:35:59,4725
