timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613678151,8.9512,-1.1219999999999999,10350,149,310,888179,THD,SGN,BAV1179,1984,A320,QH1179,2021-02-19,02:55:51,5188
1613678191,8.9012,-1.0820000000000078,11150,150,361,888179,THD,SGN,BAV1179,1216,A320,QH1179,2021-02-19,02:56:31,5148
1613678265,8.7912,-1.0220000000000056,14525,150,370,888179,THD,SGN,BAV1179,2112,A320,QH1179,2021-02-19,02:57:45,5074
1613678342,8.661200000000001,-0.9420000000000073,16925,150,401,888179,THD,SGN,BAV1179,1728,A320,QH1179,2021-02-19,02:59:02,4997
1613678403,8.571200000000001,-0.8919999999999959,17700,150,407,888179,THD,SGN,BAV1179,2560,A320,QH1179,2021-02-19,03:00:03,4936
1613678461,8.461200000000002,-0.8220000000000027,20400,150,435,888179,THD,SGN,BAV1179,2432,A320,QH1179,2021-02-19,03:01:01,4878
1613678515,8.371200000000002,-0.7620000000000005,22200,150,433,888179,THD,SGN,BAV1179,1664,A320,QH1179,2021-02-19,03:01:55,4824
1613678577,8.261199999999999,-0.7019999999999982,23475,150,448,888179,THD,SGN,BAV1179,1088,A320,QH1179,2021-02-19,03:02:57,4762
1613678621,8.1812,-0.652000000000001,24300,150,459,888179,THD,SGN,BAV1179,896,A320,QH1179,2021-02-19,03:03:41,4718
1613678695,8.0412,-0.5720000000000027,25850,150,469,888179,THD,SGN,BAV1179,1792,A320,QH1179,2021-02-19,03:04:55,4644
1613678760,7.911200000000001,-0.49200000000000443,26950,150,483,888179,THD,SGN,BAV1179,832,A320,QH1179,2021-02-19,03:06:00,4579
1613678812,7.8111999999999995,-0.43200000000000216,27850,150,487,888179,THD,SGN,BAV1179,1024,A320,QH1179,2021-02-19,03:06:52,4527
1613678874,7.691200000000002,-0.36199999999999477,29300,150,482,888179,THD,SGN,BAV1179,1920,A320,QH1179,2021-02-19,03:07:54,4465
1613678935,7.571200000000001,-0.2920000000000016,30375,150,484,888179,THD,SGN,BAV1179,1152,A320,QH1179,2021-02-19,03:08:55,4404
1613678998,7.4512,-0.2120000000000033,31700,150,479,888179,THD,SGN,BAV1179,1664,A320,QH1179,2021-02-19,03:09:58,4341
1613679066,7.321200000000001,-0.1419999999999959,33250,150,472,888179,THD,SGN,BAV1179,1408,A320,QH1179,2021-02-19,03:11:06,4273
1613679120,7.2212,-0.08200000000000784,34900,150,453,888179,THD,SGN,BAV1179,1408,A320,QH1179,2021-02-19,03:12:00,4219
1613679181,7.1112,-0.012000000000000455,35950,150,446,888179,THD,SGN,BAV1179,704,A320,QH1179,2021-02-19,03:13:01,4158
1613679245,6.991199999999999,0.057999999999992724,36000,150,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:14:05,4094
1613679302,6.891200000000001,0.117999999999995,36000,150,446,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:15:02,4037
1613679367,6.7712,0.1880000000000024,36000,150,448,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:16:07,3972
1613679413,6.691200000000002,0.23799999999999955,36000,150,449,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:16:53,3926
1613679484,6.5611999999999995,0.3079999999999927,36000,150,449,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:18:04,3855
1613679543,6.4512,0.3780000000000001,36000,150,450,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:19:03,3796
1613679604,6.341200000000001,0.4380000000000024,36000,150,450,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:20:04,3735
1613679667,6.231200000000001,0.5079999999999956,36000,150,448,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:21:07,3672
1613679733,6.121200000000002,0.5879999999999939,36025,139,454,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:22:13,3606
1613679785,6.031200000000002,0.6580000000000013,36000,140,451,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-19,03:23:05,3554
1613679853,5.921199999999999,0.7579999999999956,36000,140,451,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:24:13,3486
1613679911,5.831199999999999,0.828000000000003,36000,153,443,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:25:11,3428
1613679978,5.7012,0.8880000000000052,36000,156,438,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:26:18,3361
1613680037,5.591200000000001,0.9380000000000024,35975,156,438,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:27:17,3302
1613680097,5.481200000000001,0.9879999999999995,35975,156,440,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:28:17,3242
1613680158,5.3612,1.0379999999999967,36000,156,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:29:18,3181
1613680213,5.261199999999999,1.0879999999999939,36000,156,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:30:13,3126
1613680264,5.161200000000001,1.1280000000000001,36025,156,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:31:04,3075
1613680324,5.0512,1.1779999999999973,36000,156,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:32:04,3015
1613680381,4.9412,1.2279999999999944,36000,156,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:33:01,2958
1613680438,4.831200000000001,1.2680000000000007,36000,156,447,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:33:58,2901
1613680498,4.7212,1.328000000000003,36000,156,448,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:34:58,2841
1613680557,4.6012,1.3780000000000001,36025,156,448,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:35:57,2782
1613680621,4.481200000000001,1.4279999999999973,36025,156,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:37:01,2718
1613680680,4.3712,1.4779999999999944,36000,156,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:38:00,2659
1613680738,4.2612000000000005,1.5079999999999956,36000,169,439,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:38:58,2601
1613680792,4.141200000000001,1.5180000000000007,36000,180,436,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:39:52,2547
1613680857,4.0212,1.5180000000000007,36000,181,434,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-19,03:40:57,2482
1613680914,3.901200000000001,1.5180000000000007,36000,181,433,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:41:54,2425
1613680977,3.7712000000000003,1.5180000000000007,36000,181,431,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-19,03:42:57,2362
1613681044,3.6412000000000013,1.5079999999999956,35975,181,432,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:44:04,2295
1613681100,3.5312,1.5079999999999956,36000,181,434,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:45:00,2239
1613681158,3.411200000000001,1.5079999999999956,36000,181,435,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:45:58,2181
1613681220,3.2912,1.5079999999999956,36025,181,435,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:47:00,2119
1613681285,3.161200000000001,1.4980000000000047,36025,181,434,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-19,03:48:05,2054
