timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598084984,11.5012,7.278000000000006,0,47,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:29:44,7862
1598085038,11.5012,7.278000000000006,0,208,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:30:38,7808
1598085071,11.5012,7.278000000000006,0,340,2,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:31:11,7775
1598085270,11.5012,7.278000000000006,0,284,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:34:30,7576
1598085334,11.5012,7.278000000000006,0,278,21,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:35:34,7512
1598085456,11.5012,7.268000000000001,0,250,18,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:37:36,7390
1598085513,11.4912,7.268000000000001,0,160,24,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:38:33,7333
1598085560,11.4912,7.268000000000001,0,160,29,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:39:20,7286
1598085754,11.481200000000001,7.268000000000001,0,250,22,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:42:34,7092
1598085816,11.481200000000001,7.257999999999996,0,250,23,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:43:36,7030
1598085858,11.481200000000001,7.248000000000005,0,250,27,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:44:18,6988
1598085884,11.481200000000001,7.248000000000005,0,250,23,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:44:44,6962
1598085965,11.481200000000001,7.248000000000005,0,126,22,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:46:05,6881
1598085999,11.481200000000001,7.248000000000005,0,70,67,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,15:46:39,6847
1598086106,11.5012,7.337999999999994,2550,71,221,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-08-22,15:48:26,6740
1598086167,11.5212,7.397999999999996,5100,102,237,780A9B,HKG,SGN,CPA799,2624,A359,CX799,2020-08-22,15:49:27,6679
1598086226,11.461200000000002,7.427999999999997,7300,180,272,780A9B,HKG,SGN,CPA799,896,A359,CX799,2020-08-22,15:50:26,6620
1598086286,11.3812,7.438000000000002,8175,178,350,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-08-22,15:51:26,6560
1598086341,11.281200000000002,7.427999999999997,9975,184,369,780A9B,HKG,SGN,CPA799,2816,A359,CX799,2020-08-22,15:52:21,6505
1598086409,11.171199999999999,7.417999999999992,12425,183,380,780A9B,HKG,SGN,CPA799,2112,A359,CX799,2020-08-22,15:53:29,6437
1598086465,11.0612,7.417999999999992,14225,183,389,780A9B,HKG,SGN,CPA799,1856,A359,CX799,2020-08-22,15:54:25,6381
1598086537,10.9312,7.408000000000001,16200,183,403,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-08-22,15:55:37,6309
1598086596,10.821200000000001,7.397999999999996,17775,183,412,780A9B,HKG,SGN,CPA799,1920,A359,CX799,2020-08-22,15:56:36,6250
1598086644,10.731200000000001,7.388000000000005,18925,183,419,780A9B,HKG,SGN,CPA799,1408,A359,CX799,2020-08-22,15:57:24,6202
1598086720,10.581199999999999,7.378,20525,183,432,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-08-22,15:58:40,6126
1598086774,10.4712,7.367999999999995,21675,183,438,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-08-22,15:59:34,6072
1598086828,10.3612,7.367999999999995,22625,183,447,780A9B,HKG,SGN,CPA799,704,A359,CX799,2020-08-22,16:00:28,6018
1598086901,10.231200000000001,7.317999999999998,22927,216,437,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:01:41,5945
1598086957,10.1112,7.317999999999998,24226,204,452,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:02:37,5889
1598087017,9.9712,7.298000000000002,25351,204,458,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:03:37,5829
1598087077,9.8612,7.257999999999996,26024,217,461,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:04:37,5769
1598087141,9.691200000000002,7.2180000000000035,27549,217,497,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:05:41,5705
1598087201,9.621200000000002,7.188000000000002,27927,217,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:06:41,5645
1598087261,9.4912,7.188000000000002,29075,212,479,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:07:41,5585
1598087321,9.4012,7.108000000000004,29075,218,479,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:08:41,5525
1598087369,9.331199999999999,7.048000000000002,29075,218,479,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:09:29,5477
1598087441,9.2212,6.957999999999998,29075,218,479,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:10:41,5405
1598087501,8.961200000000002,6.998000000000005,31925,218,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:11:41,5345
1598087549,8.8812,6.927999999999997,31925,218,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:12:29,5297
1598087609,8.731200000000001,6.947999999999993,33900,219,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:13:29,5237
1598087669,8.641200000000001,6.878,33900,219,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:14:29,5177
1598087741,8.391200000000001,6.858000000000004,37025,220,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:15:41,5105
1598087801,8.301200000000001,6.778000000000006,37025,220,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:16:41,5045
1598087861,8.211200000000002,6.828000000000003,38750,220,483,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:17:41,4985
1598087921,8.1112,6.757999999999996,39425,220,487,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:18:41,4925
1598087981,8.0212,6.677999999999997,39425,220,487,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-22,16:19:41,4865
