timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608190333,6.961200000000002,-0.17199999999999704,24475,132,458,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-12-17,14:32:13,4207
1608190399,6.851200000000002,-0.132000000000005,24500,178,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:33:19,4141
1608190454,6.7712,0.018000000000000682,26650,140,465,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-12-17,14:34:14,4086
1608190509,6.6812000000000005,0.09799999999999898,27525,140,470,88819D,VII,SGN,BAV1153,768,A320,QH1153,2020-12-17,14:35:09,4031
1608190577,6.571200000000001,0.1979999999999933,28000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:36:17,3963
1608190633,6.4712,0.2879999999999967,28000,140,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:37:13,3907
1608190681,6.3812,0.3580000000000041,28000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:38:01,3859
1608190742,6.281200000000002,0.4479999999999933,28000,140,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:39:02,3798
1608190813,6.161200000000001,0.5579999999999927,28400,140,486,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-17,14:40:13,3727
1608190870,6.0611999999999995,0.6380000000000052,29875,145,470,88819D,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-17,14:41:10,3670
1608190929,5.941200000000002,0.6979999999999933,31650,154,453,88819D,VII,SGN,BAV1153,704,A320,QH1153,2020-12-17,14:42:09,3611
1608190991,5.821200000000001,0.7579999999999956,32550,154,459,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-17,14:43:11,3549
1608191059,5.7012,0.828000000000003,34025,154,449,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-17,14:44:19,3481
1608191125,5.571200000000001,0.8880000000000052,34750,154,458,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-17,14:45:25,3415
1608191182,5.461200000000002,0.9380000000000024,36000,154,448,88819D,VII,SGN,BAV1153,192,A320,QH1153,2020-12-17,14:46:22,3358
1608191237,5.3612,0.9879999999999995,36000,154,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-17,14:47:17,3303
1608191298,5.241199999999999,1.0480000000000018,36000,154,455,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-17,14:48:18,3242
1608191354,5.141200000000001,1.097999999999999,36025,154,458,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-17,14:49:14,3186
