timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598315601,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,07:33:21,5763
1598315665,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,07:34:25,5699
1598315716,10.4012,-0.8619999999999948,0,19,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,07:35:16,5648
1598315783,10.4012,-0.8520000000000039,0,109,80,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,07:36:23,5581
1598315842,10.391200000000001,-0.8119999999999976,1200,109,182,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-08-25,07:37:22,5522
1598315901,10.371200000000002,-0.7519999999999953,2500,106,265,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-08-25,07:38:21,5463
1598315963,10.351200000000002,-0.671999999999997,5475,131,292,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-08-25,07:39:23,5401
1598316021,10.2712,-0.652000000000001,8425,172,296,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-08-25,07:40:21,5343
1598316085,10.1812,-0.632000000000005,10800,171,331,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-08-25,07:41:25,5279
1598316140,10.0912,-0.6219999999999999,12400,171,380,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-08-25,07:42:20,5224
1598316190,10.0012,-0.6020000000000039,14900,171,391,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-08-25,07:43:10,5174
1598316256,9.8812,-0.5919999999999987,17850,171,408,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-08-25,07:44:16,5108
1598316320,9.761199999999999,-0.5720000000000027,20550,171,418,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-08-25,07:45:20,5044
1598316382,9.6312,-0.5420000000000016,22750,169,438,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-08-25,07:46:22,4982
1598316442,9.511199999999999,-0.5120000000000005,24475,154,460,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-08-25,07:47:22,4922
1598316504,9.391200000000001,-0.4420000000000073,26300,154,477,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-08-25,07:48:24,4860
1598316567,9.261199999999999,-0.382000000000005,27925,154,495,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-08-25,07:49:27,4797
1598316623,9.1512,-0.32200000000000273,29400,154,507,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-08-25,07:50:23,4741
1598316684,9.011199999999999,-0.26200000000000045,30800,154,521,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-08-25,07:51:24,4680
1598316746,8.8812,-0.19200000000000728,32150,154,532,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-08-25,07:52:26,4618
1598316802,8.7512,-0.132000000000005,33925,154,526,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-08-25,07:53:22,4562
1598316866,8.621200000000002,-0.06199999999999761,36325,154,505,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-08-25,07:54:26,4498
1598316915,8.511199999999999,-0.012000000000000455,37575,154,501,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-08-25,07:55:15,4449
1598316985,8.3612,0.06799999999999784,38975,155,501,8881B3,HAN,SGN,BAV215,960,B789,QH215,2020-08-25,07:56:25,4379
1598317052,8.2212,0.1280000000000001,40025,155,502,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-25,07:57:32,4312
1598317091,8.141200000000001,0.16799999999999216,39975,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,07:58:11,4273
1598317168,7.9712,0.24800000000000466,39975,156,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-25,07:59:28,4196
1598317219,7.871200000000002,0.2980000000000018,40000,156,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-25,08:00:19,4145
1598317295,7.7212,0.2980000000000018,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:01:35,4069
1598317355,7.601200000000002,0.2879999999999967,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:02:35,4009
1598317415,7.491199999999999,0.2780000000000058,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:03:35,3949
1598317475,7.371200000000002,0.2780000000000058,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:04:35,3889
1598317527,7.261199999999999,0.47799999999999443,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:05:27,3837
1598317587,7.141200000000001,0.4680000000000035,39975,184,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:06:27,3777
1598317654,6.9512,0.7180000000000035,40000,155,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-25,08:07:34,3710
1598317716,6.821200000000001,0.7879999999999967,40000,155,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-25,08:08:36,3648
1598317775,6.7012,0.8379999999999939,40000,155,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:09:35,3589
1598317838,6.571200000000001,0.9080000000000013,40000,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:10:38,3526
1598317905,6.4312000000000005,0.9680000000000035,40000,155,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-25,08:11:45,3459
1598317969,6.2912,1.0379999999999967,40000,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:12:49,3395
1598318031,6.171199999999999,1.097999999999999,40000,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:13:51,3333
1598318091,6.0512000000000015,1.1580000000000013,39975,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:14:51,3273
1598318156,5.911200000000001,1.2180000000000035,40000,154,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-25,08:15:56,3208
1598318216,5.7912,1.2780000000000058,39325,154,485,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-08-25,08:16:56,3148
