timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603209303,5.921199999999999,0.867999999999995,32025,135,468,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-20,22:55:03,3396
1603209375,5.8012000000000015,0.9779999999999944,32000,136,463,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-20,22:56:15,3324
1603209426,5.7212,0.9980000000000047,32000,190,463,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,22:57:06,3273
1603209486,5.6112,0.9779999999999944,32000,190,463,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,22:58:06,3213
1603209545,5.5412,1.2379999999999995,32000,136,468,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,22:59:05,3154
1603209618,5.411200000000001,1.2480000000000047,32000,193,468,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:00:18,3081
1603209678,5.321200000000001,1.3880000000000052,32000,195,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:01:18,3021
1603209738,5.2212,1.358000000000004,32000,195,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:02:18,2961
1603209787,5.1212,1.5480000000000018,32025,178,480,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:03:07,2912
1603209855,4.9612,1.5379999999999967,31975,181,479,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-20,23:04:15,2844
1603209915,4.831200000000001,1.5379999999999967,31975,181,480,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-20,23:05:15,2784
1603209971,4.7112,1.5379999999999967,32000,181,481,8880C8,VII,SGN,VJC215,512,A320,VJ215,2020-10-20,23:06:11,2728
1603210017,4.6012,1.5280000000000058,32000,181,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:06:57,2682
1603210088,4.4512,1.5180000000000007,32000,192,480,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-20,23:08:08,2611
1603210156,4.3012,1.4879999999999995,32000,192,497,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:09:16,2543
1603210216,4.171200000000001,1.4579999999999984,32000,191,487,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:10:16,2483
1603210280,4.0212,1.4279999999999973,31950,192,482,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:11:20,2419
1603210330,3.9312000000000005,1.3979999999999961,31950,200,483,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:12:10,2369
1603210391,3.7812,1.3780000000000001,32000,192,491,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-20,23:13:11,2308
1603210452,3.6412000000000013,1.347999999999999,31975,192,489,8880C8,VII,SGN,VJC215,-192,A320,VJ215,2020-10-20,23:14:12,2247
1603210497,3.5412,1.3179999999999978,31950,192,487,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:14:57,2202
1603210575,3.3712,1.2780000000000058,32000,192,482,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:16:15,2124
1603210639,3.231200000000001,1.2480000000000047,31975,192,486,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-20,23:17:19,2060
1603210689,3.1212,1.2180000000000035,32000,192,488,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-20,23:18:09,2010
1603210755,2.981200000000001,1.1880000000000024,32025,192,490,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:19:15,1944
1603210820,2.831200000000001,1.1679999999999922,32025,183,486,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:20:20,1879
1603210883,2.6912000000000003,1.1679999999999922,32025,183,486,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:21:23,1816
1603210938,2.5612000000000013,1.1580000000000013,32000,183,487,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:22:18,1761
1603210997,2.4312000000000005,1.1479999999999961,32000,183,471,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-20,23:23:17,1702
1603211058,2.331200000000001,1.097999999999999,32000,205,471,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:24:18,1641
1603211121,2.161200000000001,1.108000000000004,32000,190,491,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:25:21,1578
1603211178,2.0312,1.0879999999999939,32000,190,497,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:26:18,1521
1603211234,1.9212000000000007,1.0480000000000018,32025,209,498,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:27:14,1465
1603211291,1.7712000000000003,1.0379999999999967,31625,190,486,8880C8,VII,SGN,VJC215,-960,A320,VJ215,2020-10-20,23:28:11,1408
1603211352,1.6412000000000013,1.0079999999999956,30650,190,485,8880C8,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-20,23:29:12,1347
1603211401,1.5312000000000001,0.9879999999999995,29175,190,485,8880C8,VII,SGN,VJC215,-2048,A320,VJ215,2020-10-20,23:30:01,1298
1603211478,1.3712,0.9479999999999933,27575,210,492,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:31:18,1221
1603211526,1.2512000000000008,0.9380000000000024,25075,190,476,8880C8,VII,SGN,VJC215,-2112,A320,VJ215,2020-10-20,23:32:06,1173
1603211582,1.1311999999999998,0.9179999999999922,23275,190,454,8880C8,VII,SGN,VJC215,-2112,A320,VJ215,2020-10-20,23:33:02,1117
1603211654,1.0212000000000003,0.8580000000000041,22600,220,447,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-20,23:34:14,1045
1603211713,0.8712,0.867999999999995,19000,190,427,8880C8,VII,SGN,VJC215,-2368,A320,VJ215,2020-10-20,23:35:13,986
1603211777,0.7512000000000008,0.8379999999999939,16700,196,419,8880C8,VII,SGN,VJC215,-2240,A320,VJ215,2020-10-20,23:36:17,922
1603211830,0.6512000000000011,0.8079999999999927,14900,196,401,8880C8,VII,SGN,VJC215,-2112,A320,VJ215,2020-10-20,23:37:10,869
1603211895,0.5411999999999999,0.7680000000000007,12700,195,394,8880C8,VII,SGN,VJC215,-2176,A320,VJ215,2020-10-20,23:38:15,804
1603211952,0.44120000000000026,0.7480000000000047,10725,195,374,8880C8,VII,SGN,VJC215,-2240,A320,VJ215,2020-10-20,23:39:12,747
1603212019,0.3312000000000008,0.7180000000000035,8625,197,346,8880C8,VII,SGN,VJC215,-1856,A320,VJ215,2020-10-20,23:40:19,680
1603212074,0.25120000000000076,0.6779999999999973,7200,214,320,8880C8,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-20,23:41:14,625
1603212148,0.21119999999999983,0.5879999999999939,6275,249,287,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-20,23:42:28,551
1603212204,0.18120000000000047,0.5079999999999956,5700,249,287,8880C8,VII,SGN,VJC215,-512,A320,VJ215,2020-10-20,23:43:24,495
1603212263,0.1612000000000009,0.4380000000000024,4975,250,282,8880C8,VII,SGN,VJC215,-1088,A320,VJ215,2020-10-20,23:44:23,436
1603212318,0.13119999999999976,0.367999999999995,4100,250,270,8880C8,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-20,23:45:18,381
1603212384,0.11120000000000019,0.2980000000000018,3200,250,245,8880C8,VII,SGN,VJC215,-576,A320,VJ215,2020-10-20,23:46:24,315
1603212449,0.08120000000000083,0.22799999999999443,2875,249,218,8880C8,VII,SGN,VJC215,-320,A320,VJ215,2020-10-20,23:47:29,250
1603212491,0.07120000000000104,0.1880000000000024,2675,249,214,8880C8,VII,SGN,VJC215,-256,A320,VJ215,2020-10-20,23:48:11,208
1603212572,0.0411999999999999,0.117999999999995,2225,249,169,8880C8,VII,SGN,VJC215,-1024,A320,VJ215,2020-10-20,23:49:32,127
1603212635,0.031200000000000117,0.07800000000000296,1450,249,130,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-20,23:50:35,64
1603212699,0.011200000000000543,0.04800000000000182,725,249,131,8880C8,VII,SGN,VJC215,-640,A320,VJ215,2020-10-20,23:51:39,0
