timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614752685,14.261199999999999,14.587999999999994,0,168,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:24:45,13022
1614752743,14.2712,14.587999999999994,0,157,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:25:43,12964
1614752807,14.2712,14.587999999999994,0,67,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:26:47,12900
1614752860,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:27:40,12847
1614752915,14.2712,14.587999999999994,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:28:35,12792
1614752991,14.2712,14.587999999999994,0,28,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:29:51,12716
1614753048,14.2712,14.587999999999994,0,227,12,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:30:48,12659
1614753100,14.261199999999999,14.578000000000003,0,230,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:31:40,12607
1614753133,14.261199999999999,14.578000000000003,0,227,16,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:32:13,12574
1614753227,14.261199999999999,14.567999999999998,0,227,16,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:33:47,12480
1614753292,14.2512,14.567999999999998,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:34:52,12415
1614753313,14.2512,14.567999999999998,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:35:13,12394
1614753362,14.2512,14.567999999999998,0,227,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:36:02,12345
1614753530,14.2512,14.567999999999998,0,227,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:38:50,12177
1614753693,14.2512,14.567999999999998,0,229,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:41:33,12014
1614753764,14.2512,14.567999999999998,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:42:44,11943
1614753819,14.2512,14.567999999999998,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:43:39,11888
1614753879,14.2512,14.567999999999998,0,307,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:44:39,11828
1614753945,14.2512,14.567999999999998,0,126,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:45:45,11762
1614753969,14.2512,14.567999999999998,0,307,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:46:09,11738
1614754064,14.2512,14.567999999999998,0,226,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:47:44,11643
1614754129,14.2512,14.567999999999998,0,261,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:48:49,11578
1614754147,14.2512,14.567999999999998,0,315,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:49:07,11560
1614754512,14.2512,14.567999999999998,0,36,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-03-03,13:55:12,11195
1614754652,14.2912,14.608000000000004,1975,48,172,8991A8,TPE,SGN,CAL783,1920,A333,CI783,2021-03-03,13:57:32,11055
1614754716,14.331199999999999,14.658000000000001,4225,15,234,8991A8,TPE,SGN,CAL783,2432,A333,CI783,2021-03-03,13:58:36,10991
1614754771,14.3812,14.628,6600,301,237,8991A8,TPE,SGN,CAL783,1408,A333,CI783,2021-03-03,13:59:31,10936
1614754827,14.421199999999999,14.567999999999998,8800,304,274,8991A8,TPE,SGN,CAL783,3072,A333,CI783,2021-03-03,14:00:27,10880
1614754891,14.461200000000002,14.488,11600,274,289,8991A8,TPE,SGN,CAL783,4288,A333,CI783,2021-03-03,14:01:31,10816
1614754948,14.421199999999999,14.417999999999992,14650,229,289,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2021-03-03,14:02:28,10759
1614755006,14.3612,14.337999999999994,15500,223,355,8991A8,TPE,SGN,CAL783,1024,A333,CI783,2021-03-03,14:03:26,10701
1614755067,14.2912,14.268,17700,224,371,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2021-03-03,14:04:27,10640
1614755125,14.2212,14.188000000000002,20725,224,358,8991A8,TPE,SGN,CAL783,2368,A333,CI783,2021-03-03,14:05:25,10582
1614755186,14.141200000000001,14.108000000000004,22700,224,383,8991A8,TPE,SGN,CAL783,2240,A333,CI783,2021-03-03,14:06:26,10521
1614755243,14.071200000000001,14.028000000000006,24450,224,398,8991A8,TPE,SGN,CAL783,1792,A333,CI783,2021-03-03,14:07:23,10464
1614755298,14.0012,13.947999999999993,26125,224,409,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2021-03-03,14:08:18,10409
1614755356,13.921199999999999,13.867999999999995,27700,224,420,8991A8,TPE,SGN,CAL783,1600,A333,CI783,2021-03-03,14:09:16,10351
