timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589060565,9.0912,-15.992000000000004,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:42:45,8582
1589060625,9.031200000000002,-15.882000000000005,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:43:45,8522
1589060685,8.981200000000001,-15.781999999999996,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:44:45,8462
1589060745,8.921199999999999,-15.671999999999997,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:45:45,8402
1589060805,8.871200000000002,-15.561999999999998,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:46:45,8342
1589060865,8.8112,-15.432000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:47:45,8282
1589060925,8.7412,-15.311999999999998,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:48:45,8222
1589060985,8.6812,-15.182000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:49:45,8162
1589061045,8.621200000000002,-15.052000000000007,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:50:45,8102
1589061105,8.551200000000001,-14.932000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:51:45,8042
1589061165,8.4912,-14.802000000000007,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:52:45,7982
1589061225,8.421199999999999,-14.671999999999997,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:53:45,7922
1589061285,8.3612,-14.542000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:54:45,7862
1589061345,8.301200000000001,-14.421999999999997,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:55:45,7802
1589061405,8.231200000000001,-14.292000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:56:45,7742
1589061465,8.171199999999999,-14.162000000000006,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:57:45,7682
1589061525,8.101200000000002,-14.042000000000002,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:58:45,7622
1589061585,8.0412,-13.912000000000006,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,04:59:45,7562
1589061645,7.981200000000001,-13.781999999999996,40975,118,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:00:45,7502
1589061705,7.911200000000001,-13.662000000000006,40975,119,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:01:45,7442
1589061765,7.841200000000001,-13.531999999999996,40975,119,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:02:45,7382
1589061837,7.7712,-13.382000000000005,40975,119,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:03:57,7310
1589061885,7.711200000000002,-13.281999999999996,40975,119,490,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:04:45,7262
1589061958,7.241199999999999,-13.251999999999995,41000,121,483,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:05:58,7189
1589062021,7.1812000000000005,-13.132000000000005,40975,117,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:07:01,7126
1589062076,7.101200000000002,-13.012,40975,121,486,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:07:56,7071
1589062136,7.0212,-12.891999999999996,41000,121,485,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:08:56,7011
1589062193,6.961200000000002,-12.781999999999996,40975,121,481,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:09:53,6954
1589062250,6.891200000000001,-12.671999999999997,41000,122,480,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:10:50,6897
1589062301,6.851200000000002,-12.582000000000008,41000,117,480,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:11:41,6846
1589062366,6.751200000000001,-12.442000000000007,41000,122,483,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:12:46,6781
1589062426,6.6812000000000005,-12.322000000000003,40975,122,481,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:13:46,6721
1589062488,6.6112,-12.201999999999998,41000,122,482,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:14:48,6659
1589062544,6.5412,-12.091999999999999,40975,122,481,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:15:44,6603
1589062604,6.4712,-11.971999999999994,41000,122,480,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:16:44,6543
1589062662,6.401199999999999,-11.861999999999995,41000,122,479,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:17:42,6485
1589062722,6.331199999999999,-11.742000000000004,41000,122,478,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:18:42,6425
1589062784,6.261199999999999,-11.622,40975,122,479,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:19:44,6363
1589062842,6.191200000000002,-11.512,41000,122,477,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:20:42,6305
1589062906,6.1112,-11.382000000000005,41000,122,477,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:21:46,6241
1589062966,6.0412,-11.272000000000006,41000,122,477,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:22:46,6181
1589063022,5.9712,-11.162000000000006,41000,122,479,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:23:42,6125
1589063080,5.911200000000001,-11.042000000000002,41000,122,481,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:24:40,6067
1589063142,5.831199999999999,-10.921999999999997,41000,122,482,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:25:42,6005
1589063204,5.761199999999999,-10.802000000000007,41000,122,484,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:26:44,5943
1589063270,5.6812000000000005,-10.671999999999997,41000,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:27:50,5877
1589063332,5.601200000000002,-10.552000000000007,41000,122,483,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:28:52,5815
1589063388,5.531200000000002,-10.442000000000007,40975,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:29:48,5759
1589063454,5.4512,-10.311999999999998,40975,122,484,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:30:54,5693
1589063510,5.3812,-10.201999999999998,40975,122,484,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:31:50,5637
1589063576,5.3012000000000015,-10.072000000000003,40975,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:32:56,5571
1589063634,5.231200000000001,-9.962000000000003,41000,122,485,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:33:54,5513
1589063700,5.151200000000001,-9.832000000000008,41000,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:35:00,5447
1589063756,5.081200000000001,-9.721999999999994,41000,122,486,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:35:56,5391
1589063822,5.001200000000001,-9.591999999999999,41000,122,488,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:37:02,5325
1589063876,4.9312000000000005,-9.482,41000,122,488,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:37:56,5271
1589063936,4.8612,-9.361999999999995,40975,123,485,88812B,FRA,SGN,HVN30,64,B789,VN30,2020-05-10,05:38:56,5211
1589063990,4.7912,-9.262,41000,122,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:39:50,5157
1589064052,4.7212,-9.141999999999996,41000,123,485,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:40:52,5095
1589064108,4.651200000000001,-9.031999999999996,41000,122,488,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:41:48,5039
1589064164,4.581200000000001,-8.921999999999997,40975,123,487,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:42:44,4983
1589064224,4.5112000000000005,-8.802000000000007,41000,123,487,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:43:44,4923
1589064288,4.4312000000000005,-8.682000000000002,41000,123,482,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:44:48,4859
1589064348,4.3612,-8.561999999999998,41000,123,481,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:45:48,4799
1589064404,4.2912,-8.462000000000003,41000,121,482,88812B,FRA,SGN,HVN30,-64,B789,VN30,2020-05-10,05:46:44,4743
1589064465,4.2212,-8.332000000000008,40975,117,484,88812B,FRA,SGN,HVN30,0,B789,VN30,2020-05-10,05:47:45,4682
