timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591329784,10.4012,-0.8520000000000039,0,76,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:03:04,5929
1591329844,10.4012,-0.8520000000000039,0,76,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:04:04,5869
1591329909,10.4012,-0.8520000000000039,0,16,24,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:05:09,5804
1591329963,10.4012,-0.8520000000000039,0,286,16,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:06:03,5750
1591330027,10.4012,-0.8619999999999948,0,289,19,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:07:07,5686
1591330082,10.4012,-0.8619999999999948,0,286,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:08:02,5631
1591330141,10.4012,-0.8619999999999948,0,300,24,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:09:01,5572
1591330196,10.4012,-0.8619999999999948,0,104,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:09:56,5517
1591330251,10.4012,-0.8619999999999948,0,106,94,888152,HAN,SGN,HVN211,0,A359,VN211,2020-06-05,11:10:51,5462
1591330308,10.391200000000001,-0.8220000000000027,1750,108,162,888152,HAN,SGN,HVN211,2304,A359,VN211,2020-06-05,11:11:48,5405
1591330365,10.3812,-0.7720000000000056,3500,106,191,888152,HAN,SGN,HVN211,1088,A359,VN211,2020-06-05,11:12:45,5348
1591330420,10.351200000000002,-0.7219999999999942,4500,160,254,888152,HAN,SGN,HVN211,1088,A359,VN211,2020-06-05,11:13:40,5293
1591330480,10.2712,-0.7019999999999982,6950,165,278,888152,HAN,SGN,HVN211,3328,A359,VN211,2020-06-05,11:14:40,5233
1591330541,10.191200000000002,-0.6820000000000022,8275,166,335,888152,HAN,SGN,HVN211,1088,A359,VN211,2020-06-05,11:15:41,5172
1591330605,10.081199999999999,-0.652000000000001,10700,166,356,888152,HAN,SGN,HVN211,2048,A359,VN211,2020-06-05,11:16:45,5108
1591330665,9.981200000000001,-0.6219999999999999,12075,166,391,888152,HAN,SGN,HVN211,2816,A359,VN211,2020-06-05,11:17:45,5048
1591330716,9.891200000000001,-0.6020000000000039,13875,166,395,888152,HAN,SGN,HVN211,2112,A359,VN211,2020-06-05,11:18:36,4997
1591330779,9.781200000000002,-0.5720000000000027,15775,166,405,888152,HAN,SGN,HVN211,1408,A359,VN211,2020-06-05,11:19:39,4934
1591330841,9.661200000000001,-0.5520000000000067,17400,170,416,888152,HAN,SGN,HVN211,1408,A359,VN211,2020-06-05,11:20:41,4872
1591330899,9.551200000000001,-0.5319999999999965,18950,157,425,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-06-05,11:21:39,4814
1591330961,9.441200000000002,-0.4719999999999942,20175,154,440,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-06-05,11:22:41,4752
1591331015,9.3412,-0.42199999999999704,21450,154,445,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-06-05,11:23:35,4698
