timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608666349,11.481200000000001,7.278000000000006,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:45:49,8032
1608666413,11.481200000000001,7.278000000000006,0,337,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:46:53,7968
1608666458,11.481200000000001,7.278000000000006,0,261,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:47:38,7923
1608666647,11.481200000000001,7.278000000000006,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:50:47,7734
1608666713,11.481200000000001,7.268000000000001,0,250,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:51:53,7668
1608666764,11.481200000000001,7.268000000000001,0,270,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:52:44,7617
1608666954,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:55:54,7427
1608667020,11.481200000000001,7.268000000000001,0,340,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:57:00,7361
1608667081,11.481200000000001,7.257999999999996,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:58:01,7300
1608667143,11.481200000000001,7.257999999999996,0,250,24,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:59:03,7238
1608667185,11.481200000000001,7.248000000000005,0,250,28,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,02:59:45,7196
1608667303,11.481200000000001,7.257999999999996,0,70,100,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:01:43,7078
1608667376,11.5012,7.307999999999993,1950,71,176,78923F,HKG,SGN,AHK561,1728,A333,LD561,2020-12-23,03:02:56,7005
1608667428,11.511199999999999,7.358000000000004,3225,71,215,78923F,HKG,SGN,AHK561,1984,A333,LD561,2020-12-23,03:03:48,6953
1608667502,11.4912,7.427999999999997,5900,161,226,78923F,HKG,SGN,AHK561,2432,A333,LD561,2020-12-23,03:05:02,6879
1608667564,11.411200000000001,7.438000000000002,7225,179,292,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-12-23,03:06:04,6817
1608667607,11.351200000000002,7.438000000000002,8125,179,332,78923F,HKG,SGN,AHK561,2048,A333,LD561,2020-12-23,03:06:47,6774
1608667677,11.2412,7.427999999999997,10675,183,352,78923F,HKG,SGN,AHK561,2688,A333,LD561,2020-12-23,03:07:57,6704
1608667736,11.141200000000001,7.417999999999992,12950,183,359,78923F,HKG,SGN,AHK561,3008,A333,LD561,2020-12-23,03:08:56,6645
1608667794,11.0412,7.408000000000001,14450,183,383,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-23,03:09:54,6587
1608667861,10.911200000000001,7.397999999999996,15975,183,409,78923F,HKG,SGN,AHK561,2048,A333,LD561,2020-12-23,03:11:01,6520
1608667907,10.831199999999999,7.397999999999996,17500,183,408,78923F,HKG,SGN,AHK561,1856,A333,LD561,2020-12-23,03:11:47,6474
1608667982,10.6812,7.388000000000005,19225,183,422,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-23,03:13:02,6399
1608668042,10.5612,7.378,20450,183,437,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-23,03:14:02,6339
1608668100,10.441200000000002,7.367999999999995,21750,183,452,78923F,HKG,SGN,AHK561,1664,A333,LD561,2020-12-23,03:15:00,6281
1608668158,10.321200000000001,7.358000000000004,23175,183,465,78923F,HKG,SGN,AHK561,1984,A333,LD561,2020-12-23,03:15:58,6223
1608668213,10.2012,7.358000000000004,24750,183,469,78923F,HKG,SGN,AHK561,1792,A333,LD561,2020-12-23,03:16:53,6168
1608668277,10.0612,7.337999999999994,26500,192,462,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-23,03:17:57,6104
1608668334,9.961200000000002,7.307999999999993,26625,192,462,78923F,HKG,SGN,AHK561,1280,A333,LD561,2020-12-23,03:18:54,6047
1608668376,9.851200000000002,7.287999999999997,27975,192,484,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-23,03:19:36,6005
1608668450,9.711200000000002,7.257999999999996,27975,192,484,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-23,03:20:50,5931
1608668522,9.581199999999999,7.227999999999994,27975,192,484,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-12-23,03:22:02,5859
1608668574,9.461200000000002,7.197999999999993,29375,192,489,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-23,03:22:54,5807
1608668634,9.331199999999999,7.167999999999992,30800,192,484,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-23,03:23:54,5747
1608668682,9.191200000000002,7.138000000000005,33850,192,472,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-23,03:24:42,5699
1608668742,9.081199999999999,7.108000000000004,33850,192,472,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-23,03:25:42,5639
1608668802,8.961200000000002,7.087999999999994,34725,192,467,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-23,03:26:42,5579
1608668862,8.8612,7.057999999999993,34725,192,467,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-23,03:27:42,5519
1608668922,8.7512,7.037999999999997,34725,192,467,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-23,03:28:42,5459
1608668982,8.851200000000002,7.057999999999993,36000,192,473,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-23,03:29:42,5399
1608669042,8.7412,7.028000000000006,36000,192,473,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-23,03:30:42,5339
1608669102,8.6312,7.007999999999996,36000,192,473,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-23,03:31:42,5279
1608669162,8.5212,6.977999999999994,36000,192,473,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-23,03:32:42,5219
1608669210,8.1112,6.878,36000,193,481,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-23,03:33:30,5171
