timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611126162,5.281200000000002,1.5480000000000018,2475,359,185,8880AD,DAD,SGN,HVN127,2752,A321,VN127,2021-01-20,14:02:42,4483
1611126214,5.331199999999999,1.5480000000000018,3725,12,254,8880AD,DAD,SGN,HVN127,1088,A321,VN127,2021-01-20,14:03:34,4431
1611126281,5.351200000000002,1.617999999999995,7000,130,253,8880AD,DAD,SGN,HVN127,3264,A321,VN127,2021-01-20,14:04:41,4364
1611126330,5.2912,1.6280000000000001,8850,170,270,8880AD,DAD,SGN,HVN127,3136,A321,VN127,2021-01-20,14:05:30,4315
1611126400,5.2012,1.6479999999999961,11025,168,312,8880AD,DAD,SGN,HVN127,1152,A321,VN127,2021-01-20,14:06:40,4245
1611126461,5.1012,1.6679999999999922,12100,168,368,8880AD,DAD,SGN,HVN127,960,A321,VN127,2021-01-20,14:07:41,4184
1611126516,5.001200000000001,1.6880000000000024,13375,169,398,8880AD,DAD,SGN,HVN127,2176,A321,VN127,2021-01-20,14:08:36,4129
1611126567,4.911200000000001,1.7079999999999984,15100,169,403,8880AD,DAD,SGN,HVN127,2432,A321,VN127,2021-01-20,14:09:27,4078
1611126632,4.7912,1.7079999999999984,16950,187,413,8880AD,DAD,SGN,HVN127,1600,A321,VN127,2021-01-20,14:10:32,4013
1611126705,4.641200000000001,1.6880000000000024,18525,186,438,8880AD,DAD,SGN,HVN127,2176,A321,VN127,2021-01-20,14:11:45,3940
1611126765,4.5212,1.6779999999999973,19825,187,451,8880AD,DAD,SGN,HVN127,1344,A321,VN127,2021-01-20,14:12:45,3880
1611126832,4.3812,1.6580000000000013,21100,187,465,8880AD,DAD,SGN,HVN127,1344,A321,VN127,2021-01-20,14:13:52,3813
1611126890,4.251200000000001,1.6380000000000052,22275,187,473,8880AD,DAD,SGN,HVN127,1472,A321,VN127,2021-01-20,14:14:50,3755
1611126951,4.1212,1.6280000000000001,23850,177,469,8880AD,DAD,SGN,HVN127,1408,A321,VN127,2021-01-20,14:15:51,3694
1611127009,3.991200000000001,1.6380000000000052,24875,177,476,8880AD,DAD,SGN,HVN127,1088,A321,VN127,2021-01-20,14:16:49,3636
1611127074,3.8512000000000004,1.6380000000000052,26075,177,478,8880AD,DAD,SGN,HVN127,832,A321,VN127,2021-01-20,14:17:54,3571
1611127124,3.741200000000001,1.6479999999999961,26925,177,479,8880AD,DAD,SGN,HVN127,704,A321,VN127,2021-01-20,14:18:44,3521
1611127185,3.6012000000000004,1.6479999999999961,28050,177,477,8880AD,DAD,SGN,HVN127,1024,A321,VN127,2021-01-20,14:19:45,3460
1611127250,3.4612,1.6580000000000013,28925,177,483,8880AD,DAD,SGN,HVN127,896,A321,VN127,2021-01-20,14:20:50,3395
1611127303,3.3412000000000006,1.6580000000000013,29850,177,482,8880AD,DAD,SGN,HVN127,1280,A321,VN127,2021-01-20,14:21:43,3342
1611127369,3.1912000000000003,1.6679999999999922,29975,177,490,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:22:49,3276
1611127424,3.071200000000001,1.6679999999999922,30000,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:23:44,3221
1611127477,2.9512,1.6779999999999973,29975,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:24:37,3168
1611127535,2.8112000000000013,1.6779999999999973,30000,177,492,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:25:35,3110
1611127595,2.6812000000000005,1.6880000000000024,29975,177,487,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:26:35,3050
1611127658,2.5412,1.6979999999999933,29975,177,473,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:27:38,2987
1611127721,2.401200000000001,1.6979999999999933,30000,177,474,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:28:41,2924
1611127781,2.2712000000000003,1.7079999999999984,29975,175,475,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:29:41,2864
1611127833,2.151200000000001,1.7180000000000035,30000,174,474,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:30:33,2812
1611127901,2.0012000000000008,1.7279999999999944,30000,175,473,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:31:41,2744
1611127956,1.8811999999999998,1.7379999999999995,29975,175,473,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:32:36,2689
1611128016,1.7512000000000008,1.7480000000000047,30000,175,466,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:33:36,2629
1611128073,1.6311999999999998,1.7579999999999956,29975,175,463,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:34:33,2572
1611128134,1.5012000000000008,1.7680000000000007,29975,175,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:35:34,2511
1611128192,1.3712,1.7780000000000058,29975,175,460,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:36:32,2453
1611128254,1.2512000000000008,1.8179999999999978,29975,150,458,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:37:34,2391
1611128308,1.1512000000000011,1.8780000000000001,30000,150,458,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:38:28,2337
1611128371,1.0312000000000001,1.9279999999999973,30000,161,461,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:39:31,2274
1611128434,0.9012000000000011,1.9779999999999944,30000,160,462,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:40:34,2211
1611128487,0.7911999999999999,2.0180000000000007,29750,161,460,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2021-01-20,14:41:27,2158
1611128545,0.6812000000000005,2.048000000000002,28800,161,439,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-20,14:42:25,2100
1611128607,0.5612000000000013,2.078000000000003,28175,180,416,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:43:27,2038
1611128673,0.44120000000000026,2.128,26675,161,387,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2021-01-20,14:44:33,1972
1611128729,0.3512000000000004,2.147999999999996,25775,181,385,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2021-01-20,14:45:29,1916
1611128790,0.24120000000000097,2.1380000000000052,24800,181,377,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-20,14:46:30,1855
1611128845,0.14120000000000132,2.1380000000000052,23875,181,370,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-20,14:47:25,1800
1611128899,0.06120000000000125,2.097999999999999,22950,232,383,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-20,14:48:19,1746
1611128968,0.05119999999999969,1.9779999999999944,21875,275,376,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-20,14:49:28,1677
1611129022,0.06120000000000125,1.8880000000000052,20950,276,369,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-20,14:50:22,1623
1611129079,0.07120000000000104,1.7980000000000018,20225,276,366,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2021-01-20,14:51:19,1566
1611129141,0.09120000000000061,1.6880000000000024,18100,276,349,8880AD,DAD,SGN,HVN127,-1664,A321,VN127,2021-01-20,14:52:21,1504
1611129208,0.1012000000000004,1.578000000000003,16400,276,336,8880AD,DAD,SGN,HVN127,-1536,A321,VN127,2021-01-20,14:53:28,1437
1611129278,0.11120000000000019,1.4680000000000035,14625,276,327,8880AD,DAD,SGN,HVN127,-1472,A321,VN127,2021-01-20,14:54:38,1367
1611129336,0.11120000000000019,1.3880000000000052,13200,270,319,8880AD,DAD,SGN,HVN127,-1536,A321,VN127,2021-01-20,14:55:36,1309
1611129394,0.12119999999999997,1.2980000000000018,12300,272,316,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2021-01-20,14:56:34,1251
1611129451,0.12119999999999997,1.2079999999999984,12125,272,324,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:57:31,1194
1611129509,0.12119999999999997,1.1280000000000001,12125,272,325,8880AD,DAD,SGN,HVN127,0,A321,VN127,2021-01-20,14:58:29,1136
1611129574,0.13119999999999976,1.0280000000000058,12050,272,322,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2021-01-20,14:59:34,1071
1611129633,0.13119999999999976,0.9380000000000024,11300,272,318,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2021-01-20,15:00:33,1012
1611129688,0.14120000000000132,0.8580000000000041,10550,272,316,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2021-01-20,15:01:28,957
1611129749,0.14120000000000132,0.7680000000000007,9750,272,309,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2021-01-20,15:02:29,896
1611129793,0.14120000000000132,0.6979999999999933,9150,272,294,8880AD,DAD,SGN,HVN127,-768,A321,VN127,2021-01-20,15:03:13,852
1611129860,0.12119999999999997,0.617999999999995,8250,219,294,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2021-01-20,15:04:20,785
1611129930,0.031200000000000117,0.597999999999999,7350,192,281,8880AD,DAD,SGN,HVN127,-832,A321,VN127,2021-01-20,15:05:30,715
1611129986,-0.03880000000000017,0.578000000000003,6700,193,250,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2021-01-20,15:06:26,659
