timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601058386,17.6212,22.938000000000002,39975,232,448,86D974,HND,SGN,JAL79,128,B788,JL79,2020-09-26,01:26:26,13535
1601058448,17.5412,22.817999999999998,40000,229,453,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:27:28,13473
1601058510,17.4512,22.708000000000013,39975,229,453,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:28:30,13411
1601058574,17.3712,22.598,39975,229,453,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:29:34,13347
1601058632,17.2912,22.487999999999985,40000,229,453,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:30:32,13289
1601058691,17.2112,22.38799999999999,39975,229,455,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,01:31:31,13230
1601058754,17.1212,22.278000000000006,40000,228,457,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:32:34,13167
1601058814,17.031200000000002,22.167999999999992,40000,228,456,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:33:34,13107
1601058875,16.9512,22.058000000000007,40000,228,457,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:34:35,13046
1601058934,16.8712,21.947999999999993,40000,228,455,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:35:34,12987
1601058990,16.7912,21.848,39975,228,456,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,01:36:30,12931
1601059054,16.7012,21.737999999999985,40000,228,459,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:37:34,12867
1601059113,16.6212,21.628,39975,228,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:38:33,12808
1601059179,16.531200000000002,21.507999999999996,40000,228,461,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,01:39:39,12742
1601059234,16.4512,21.408,39975,228,462,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:40:34,12687
1601059294,16.3612,21.298000000000002,40000,228,465,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:41:34,12627
1601059351,16.281200000000002,21.197999999999993,39975,228,466,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,01:42:31,12570
1601059410,16.2012,21.098,39975,228,466,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:43:30,12511
1601059465,16.1212,20.998000000000005,39975,228,465,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:44:25,12456
1601059525,16.031200000000002,20.888000000000005,39975,228,465,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:45:25,12396
1601059583,15.9512,20.778000000000006,39975,228,463,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:46:23,12338
1601059636,15.871200000000002,20.688000000000002,40000,228,464,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:47:16,12285
1601059699,15.781200000000002,20.578000000000003,39975,228,470,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,01:48:19,12222
1601059759,15.691200000000002,20.468000000000004,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:49:19,12162
1601059814,15.6112,20.367999999999995,39975,228,471,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:50:14,12107
1601059870,15.531200000000002,20.268,40000,228,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:51:10,12051
1601059931,15.441200000000002,20.158,40000,228,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:52:11,11990
1601059994,15.351200000000002,20.037999999999997,39975,227,467,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:53:14,11927
1601060059,15.261199999999999,19.927999999999997,39975,227,467,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-09-26,01:54:19,11862
1601060123,15.161200000000001,19.817999999999998,40000,227,466,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,01:55:23,11798
1601060182,15.081199999999999,19.708,40000,227,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:56:22,11739
1601060243,14.9912,19.598,40000,227,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:57:23,11678
1601060301,14.9012,19.498000000000005,40000,227,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:58:21,11620
1601060366,14.8112,19.378,40000,227,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,01:59:26,11555
1601060425,14.7212,19.278000000000006,39975,227,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:00:25,11496
1601060486,14.6312,19.167999999999992,40000,227,471,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:01:26,11435
1601060551,14.5412,19.057999999999993,39950,227,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:02:31,11370
1601060614,14.441200000000002,18.938000000000002,40000,227,470,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:03:34,11307
1601060679,14.351200000000002,18.828000000000003,40000,228,468,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:04:39,11242
1601060739,14.261199999999999,18.718000000000004,40000,227,465,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-09-26,02:05:39,11182
1601060793,14.191200000000002,18.628,40000,228,471,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:06:33,11128
1601060859,14.0912,18.507999999999996,40000,228,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:07:39,11062
1601060915,14.011199999999999,18.408,40000,228,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:08:35,11006
1601060970,13.9312,18.307999999999993,39975,227,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:09:30,10951
1601061029,13.8412,18.197999999999993,40000,227,471,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:10:29,10892
1601061094,13.7512,18.087999999999994,40000,227,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:11:34,10827
1601061150,13.661200000000001,17.988,40000,227,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:12:30,10771
1601061210,13.571200000000001,17.878,39975,227,482,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:13:30,10711
1601061274,13.481200000000001,17.757999999999996,39975,227,481,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:14:34,10647
1601061329,13.4012,17.667999999999992,39950,227,479,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-09-26,02:15:29,10592
1601061392,13.301200000000001,17.548000000000002,40000,227,482,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:16:32,10529
1601061458,13.2012,17.427999999999997,39975,227,485,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:17:38,10463
1601061517,13.1112,17.317999999999998,40000,233,482,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:18:37,10404
1601061575,13.0412,17.208,39975,235,480,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:19:35,10346
1601061630,12.9712,17.098,39975,235,479,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:20:30,10291
1601061687,12.9012,16.977999999999994,40000,235,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:21:27,10234
1601061747,12.831199999999999,16.858000000000004,39975,235,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:22:27,10174
1601061802,12.761199999999999,16.757999999999996,39975,235,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:23:22,10119
1601061862,12.6812,16.638000000000005,39975,235,474,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:24:22,10059
1601061921,12.6112,16.518,39975,235,476,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:25:21,10000
1601061986,12.531200000000002,16.388000000000005,40000,235,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:26:26,9935
1601062041,12.461200000000002,16.287999999999997,39975,231,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:27:21,9880
1601062097,12.3812,16.177999999999997,40000,231,476,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:28:17,9824
1601062161,12.2912,16.057999999999993,39975,231,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:29:21,9760
1601062227,12.2012,15.938000000000002,39975,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:30:27,9694
1601062283,12.1312,15.828000000000003,40000,231,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:31:23,9638
1601062347,12.0412,15.707999999999998,39975,231,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:32:27,9574
1601062401,11.961200000000002,15.608000000000004,40000,231,479,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:33:21,9520
1601062466,11.8812,15.488,40000,231,479,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:34:26,9455
1601062526,11.7912,15.378,39975,231,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:35:26,9395
1601062585,11.711200000000002,15.268,40000,231,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:36:25,9336
1601062642,11.6312,15.158000000000001,40000,231,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:37:22,9279
1601062711,11.5412,15.028000000000006,39975,231,480,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:38:31,9210
1601062767,11.461200000000002,14.917999999999992,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:39:27,9154
1601062826,11.3812,14.807999999999993,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:40:26,9095
1601062887,11.2912,14.697999999999993,39975,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:41:27,9034
1601062942,11.211200000000002,14.597999999999999,39975,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:42:22,8979
1601062999,11.1312,14.488,40000,231,482,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:43:19,8922
1601063063,11.051200000000001,14.367999999999995,39975,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:44:23,8858
1601063127,10.961200000000002,14.248000000000005,39975,231,483,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:45:27,8794
1601063191,10.8612,14.128,40000,231,484,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:46:31,8730
1601063255,10.7712,14.007999999999996,40000,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:47:35,8666
1601063314,10.691200000000002,13.897999999999996,40000,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:48:34,8607
1601063378,10.601200000000002,13.778000000000006,40000,231,485,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:49:38,8543
1601063433,10.5212,13.677999999999997,39975,230,485,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:50:33,8488
1601063499,10.4312,13.557999999999993,40000,230,486,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:51:39,8422
1601063562,10.3412,13.438000000000002,40000,230,486,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:52:42,8359
1601063623,10.2512,13.317999999999998,40000,230,488,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:53:43,8298
1601063678,10.171199999999999,13.218000000000004,39975,227,489,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:54:38,8243
1601063737,10.081199999999999,13.117999999999995,40000,225,492,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,02:55:37,8184
1601063798,9.981200000000001,13.007999999999996,40000,225,492,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,02:56:38,8123
1601063850,9.9012,12.917999999999992,40000,225,491,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:57:30,8071
1601063919,9.7912,12.807999999999993,40000,225,490,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:58:39,8002
1601063974,9.7012,12.707999999999998,40000,225,490,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,02:59:34,7947
1601064034,9.601200000000002,12.608000000000004,40000,225,491,86D974,HND,SGN,JAL79,64,B788,JL79,2020-09-26,03:00:34,7887
1601064094,9.511199999999999,12.507999999999996,40000,225,492,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:01:34,7827
1601064158,9.4012,12.397999999999996,40000,225,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:02:38,7763
1601064214,9.3112,12.298000000000002,39975,225,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:03:34,7707
1601064276,9.231200000000001,12.188000000000002,39975,234,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:04:36,7645
1601064336,9.161200000000001,12.087999999999994,39975,234,493,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:05:36,7585
1601064405,9.0012,11.968000000000004,40000,225,487,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:06:45,7516
1601064459,8.921199999999999,11.878,39975,225,479,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:07:39,7462
1601064513,8.831199999999999,11.787999999999997,40000,225,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:08:33,7408
1601064576,8.7512,11.677999999999997,39975,234,478,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:09:36,7345
1601064636,8.671199999999999,11.557999999999993,40000,234,480,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:10:36,7285
1601064692,8.6112,11.468000000000004,40000,234,480,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:11:32,7229
1601064761,8.511199999999999,11.317999999999998,39975,234,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:12:41,7160
1601064825,8.4312,11.197999999999993,40000,234,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-09-26,03:13:45,7096
1601064891,8.3412,11.078000000000003,40000,225,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:14:51,7030
1601064946,8.2512,10.988,39975,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:15:46,6975
1601064997,8.171199999999999,10.908000000000001,39975,223,472,86D974,HND,SGN,JAL79,0,B788,JL79,2020-09-26,03:16:37,6924
