timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606462326,10.4012,-0.8619999999999948,0,78,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:32:06,5812
1606462390,10.411200000000001,-0.8619999999999948,0,95,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:33:10,5748
1606462445,10.4012,-0.8419999999999987,0,107,129,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:34:05,5693
1606462500,10.391200000000001,-0.8020000000000067,1225,108,176,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-27,14:35:00,5638
1606462556,10.371200000000002,-0.7519999999999953,2975,131,257,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2020-11-27,14:35:56,5582
1606462609,10.3112,-0.7219999999999942,6050,164,266,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2020-11-27,14:36:49,5529
1606462665,10.2412,-0.7019999999999982,9100,165,279,8881B3,HAN,SGN,BAV241,3776,B789,QH241,2020-11-27,14:37:45,5473
1606462731,10.1512,-0.6820000000000022,11075,165,341,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2020-11-27,14:38:51,5407
1606462794,10.0412,-0.652000000000001,13725,164,379,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2020-11-27,14:39:54,5344
1606462840,9.961200000000002,-0.632000000000005,15975,165,391,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-11-27,14:40:40,5298
1606462913,9.831199999999999,-0.5919999999999987,19175,165,409,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2020-11-27,14:41:53,5225
1606462970,9.731200000000001,-0.5619999999999976,21325,169,426,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-11-27,14:42:50,5168
1606463035,9.601200000000002,-0.5420000000000016,23875,167,441,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-11-27,14:43:55,5103
1606463090,9.4912,-0.49200000000000443,25800,154,454,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-11-27,14:44:50,5048
1606463149,9.371200000000002,-0.4420000000000073,27900,154,462,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-11-27,14:45:49,4989
1606463208,9.261199999999999,-0.382000000000005,29325,154,479,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-11-27,14:46:48,4930
1606463279,9.1112,-0.3119999999999976,31050,154,498,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-11-27,14:47:59,4859
1606463332,9.0012,-0.25199999999999534,32225,154,510,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2020-11-27,14:48:52,4806
1606463390,8.8812,-0.19200000000000728,34375,154,502,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2020-11-27,14:49:50,4748
1606463453,8.7412,-0.12199999999999989,36000,154,497,8881B3,HAN,SGN,BAV241,128,B789,QH241,2020-11-27,14:50:53,4685
1606463517,8.6112,-0.06199999999999761,35975,154,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:51:57,4621
1606463572,8.5012,-0.02200000000000557,35975,174,497,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:52:52,4566
1606463630,8.371200000000002,0.057999999999992724,35975,155,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,14:53:50,4508
1606463690,8.2512,0.117999999999995,35975,156,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:54:50,4448
1606463733,8.161200000000001,0.15800000000000125,35975,156,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,14:55:33,4405
1606463808,8.011199999999999,0.22799999999999443,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,14:56:48,4330
1606463868,7.901199999999999,0.2780000000000058,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,14:57:48,4270
1606463940,7.781200000000002,0.33799999999999386,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,14:59:00,4198
1606464000,7.671199999999999,0.38800000000000523,35975,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:00:00,4138
1606464056,7.591200000000001,0.48799999999999955,35975,150,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:00:56,4082
1606464116,7.4712,0.5480000000000018,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:01:56,4022
1606464172,7.3612,0.597999999999999,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:02:52,3966
1606464218,7.1312,0.6380000000000052,36000,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:03:38,3920
1606464296,6.9712,0.7079999999999984,36000,155,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:04:56,3842
1606464360,6.851200000000002,0.7680000000000007,35975,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:06:00,3778
1606464423,6.711200000000002,0.8379999999999939,35650,155,493,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-27,15:07:03,3715
1606464479,6.591200000000001,0.8880000000000052,34525,155,494,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-27,15:07:59,3659
1606464544,6.461200000000002,0.9579999999999984,33950,155,492,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-11-27,15:09:04,3594
1606464599,6.341200000000001,1.0079999999999956,33975,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:09:59,3539
1606464651,6.231200000000001,1.0579999999999927,34000,154,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:10:51,3487
1606464718,6.101200000000002,1.1280000000000001,33975,154,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-27,15:11:58,3420
1606464781,5.9712,1.1880000000000024,34000,154,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:13:01,3357
1606464829,5.871200000000002,1.2379999999999995,33975,155,481,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-27,15:13:49,3309
1606464894,5.741199999999999,1.2980000000000018,33975,155,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:14:54,3244
1606464961,5.601200000000002,1.367999999999995,33975,154,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:16:01,3177
1606465022,5.481200000000001,1.4279999999999973,34000,155,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:17:02,3116
1606465080,5.3612,1.4879999999999995,33975,155,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-27,15:18:00,3058
1606465140,5.241199999999999,1.5379999999999967,33975,165,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:19:00,2998
1606465201,5.1012,1.5480000000000018,33975,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:20:01,2937
1606465262,4.9612,1.5379999999999967,33975,181,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:21:02,2876
1606465307,4.8512,1.5379999999999967,33975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:21:47,2831
1606465381,4.6812000000000005,1.5379999999999967,33975,181,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:23:01,2757
1606465438,4.5512,1.5280000000000058,33975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:23:58,2700
1606465498,4.421200000000001,1.5280000000000058,34000,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:24:58,2640
1606465558,4.2812,1.5280000000000058,33975,181,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:25:58,2580
1606465607,4.171200000000001,1.5280000000000058,33975,181,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:26:47,2531
1606465670,4.0212,1.5180000000000007,34000,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:27:50,2468
1606465730,3.8912000000000013,1.5180000000000007,33975,181,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:28:50,2408
1606465789,3.7512000000000008,1.5180000000000007,34000,181,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:29:49,2349
1606465845,3.6212,1.5079999999999956,33975,181,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:30:45,2293
1606465914,3.4711999999999996,1.5079999999999956,33975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-27,15:31:54,2224
1606465974,3.331200000000001,1.5079999999999956,34000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:32:54,2164
1606466032,3.2012,1.4980000000000047,34000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:33:52,2106
1606466089,3.071200000000001,1.4980000000000047,34000,181,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:34:49,2049
1606466152,2.9312000000000005,1.4980000000000047,34000,181,489,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-11-27,15:35:52,1986
1606466205,2.8112000000000013,1.4980000000000047,33975,181,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-11-27,15:36:45,1933
1606466269,2.661200000000001,1.4879999999999995,34000,181,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:37:49,1869
1606466318,2.5511999999999997,1.4879999999999995,33975,181,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:38:38,1820
1606466392,2.3912000000000013,1.4879999999999995,34000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:39:52,1746
1606466447,2.2612000000000005,1.4779999999999944,34000,181,482,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-11-27,15:40:47,1691
1606466497,2.151200000000001,1.4779999999999944,34000,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:41:37,1641
1606466565,2.0012000000000008,1.4779999999999944,34000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,15:42:45,1573
1606466624,1.8712,1.4680000000000035,33975,181,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-11-27,15:43:44,1514
1606466688,1.7312000000000012,1.4380000000000024,33000,204,482,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-11-27,15:44:48,1450
1606466745,1.6112000000000002,1.3780000000000001,30800,203,487,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-11-27,15:45:45,1393
1606466813,1.4812000000000012,1.3179999999999978,28775,204,474,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2020-11-27,15:46:53,1325
1606466865,1.3712,1.2680000000000007,26775,204,466,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-11-27,15:47:45,1273
1606466935,1.241200000000001,1.2079999999999984,23900,203,461,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-27,15:48:55,1203
1606466993,1.1212,1.1580000000000013,21775,204,450,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-11-27,15:49:53,1145
1606467049,1.0212000000000003,1.108000000000004,19150,204,453,8881B3,HAN,SGN,BAV241,-3776,B789,QH241,2020-11-27,15:50:49,1089
1606467106,0.9112000000000009,1.0579999999999927,16675,204,444,8881B3,HAN,SGN,BAV241,-3008,B789,QH241,2020-11-27,15:51:46,1032
1606467162,0.8112000000000013,1.0180000000000007,14975,203,417,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-27,15:52:42,976
1606467225,0.7012,0.9680000000000035,12475,204,411,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-11-27,15:53:45,913
1606467284,0.6012000000000004,0.9179999999999922,11550,203,372,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-11-27,15:54:44,854
1606467342,0.5212000000000003,0.8580000000000041,10475,234,349,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-27,15:55:42,796
1606467394,0.4711999999999996,0.7879999999999967,8925,235,350,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2020-11-27,15:56:34,744
1606467454,0.4212000000000007,0.7079999999999984,7475,236,337,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-11-27,15:57:34,684
1606467516,0.3712,0.6280000000000001,6075,236,323,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-11-27,15:58:36,622
1606467577,0.32120000000000104,0.5579999999999927,4875,236,304,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2020-11-27,15:59:37,561
1606467639,0.27120000000000033,0.48799999999999955,4225,236,274,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-11-27,16:00:39,499
1606467690,0.24120000000000097,0.42799999999999727,3700,236,255,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-11-27,16:01:30,448
1606467765,0.19120000000000026,0.3580000000000041,2750,236,238,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-11-27,16:02:45,373
1606467820,0.1512000000000011,0.3079999999999927,2125,236,237,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-11-27,16:03:40,318
1606467885,0.11120000000000019,0.24800000000000466,2125,236,239,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,16:04:45,253
1606467945,0.08120000000000083,0.1880000000000024,2125,235,219,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,16:05:45,193
1606468011,0.05119999999999969,0.13800000000000523,2125,249,186,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-27,16:06:51,127
1606468068,0.031200000000000117,0.09799999999999898,1650,249,163,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-11-27,16:07:48,70
1606468138,0.02120000000000033,0.04800000000000182,775,249,145,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-11-27,16:08:58,0
