timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617361321,5.211200000000002,1.5480000000000018,1300,172,161,88814F,DAD,SGN,VJC645,2624,A321,VJ645,2021-04-02,18:02:01,4041
1617361388,5.141200000000001,1.5579999999999927,3175,172,250,88814F,DAD,SGN,VJC645,1792,A321,VJ645,2021-04-02,18:03:08,3974
1617361443,5.081200000000001,1.5679999999999978,5925,172,271,88814F,DAD,SGN,VJC645,3136,A321,VJ645,2021-04-02,18:04:03,3919
1617361504,5.001200000000001,1.578000000000003,8750,172,291,88814F,DAD,SGN,VJC645,3264,A321,VJ645,2021-04-02,18:05:04,3858
1617361568,4.911200000000001,1.578000000000003,10875,184,332,88814F,DAD,SGN,VJC645,1024,A321,VJ645,2021-04-02,18:06:08,3794
1617361626,4.811200000000001,1.5679999999999978,12375,183,375,88814F,DAD,SGN,VJC645,2496,A321,VJ645,2021-04-02,18:07:06,3736
1617361681,4.7112,1.5879999999999939,14600,168,382,88814F,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-02,18:08:01,3681
1617361742,4.6112,1.608000000000004,16775,169,398,88814F,DAD,SGN,VJC645,2368,A321,VJ645,2021-04-02,18:09:02,3620
1617361803,4.491200000000001,1.6280000000000001,18725,169,413,88814F,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-02,18:10:03,3559
1617361862,4.3812,1.6479999999999961,20325,174,429,88814F,DAD,SGN,VJC645,1792,A321,VJ645,2021-04-02,18:11:02,3500
1617361924,4.2612000000000005,1.6580000000000013,21975,174,440,88814F,DAD,SGN,VJC645,1536,A321,VJ645,2021-04-02,18:12:04,3438
1617361978,4.141200000000001,1.6679999999999922,23475,175,447,88814F,DAD,SGN,VJC645,1280,A321,VJ645,2021-04-02,18:12:58,3384
1617362044,4.0112000000000005,1.6779999999999973,25075,175,457,88814F,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-02,18:14:04,3318
