timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616833725,10.4012,-0.8520000000000039,0,258,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:28:45,7002
1616833787,10.4012,-0.8520000000000039,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:29:47,6940
1616833852,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:30:52,6875
1616833912,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:31:52,6815
1616833970,10.4012,-0.8520000000000039,0,286,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:32:50,6757
1616834033,10.4012,-0.8520000000000039,0,286,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:33:53,6694
1616834090,10.4012,-0.8619999999999948,0,286,22,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:34:50,6637
1616834153,10.4012,-0.8619999999999948,0,8,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:35:53,6574
1616834209,10.4012,-0.8619999999999948,0,16,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:36:49,6518
1616834233,10.4012,-0.8619999999999948,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:37:13,6494
1616834320,10.4012,-0.8619999999999948,0,16,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:38:40,6407
1616834393,10.4012,-0.8619999999999948,0,16,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:39:53,6334
1616834454,10.411200000000001,-0.8619999999999948,0,109,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,15:40:54,6273
1616834512,10.4012,-0.8419999999999987,250,107,141,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,15:41:52,6215
1616834576,10.391200000000001,-0.8020000000000067,2100,108,191,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-27,15:42:56,6151
1616834640,10.351200000000002,-0.7420000000000044,4350,160,246,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-27,15:44:00,6087
1616834700,10.281200000000002,-0.7219999999999942,6750,165,294,88803B,HAN,SGN,PIC6015,3264,A320,VN6015,2021-03-27,15:45:00,6027
1616834761,10.191200000000002,-0.6920000000000073,9800,164,304,88803B,HAN,SGN,PIC6015,3520,A320,VN6015,2021-03-27,15:46:01,5966
1616834816,10.121200000000002,-0.671999999999997,11600,165,340,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-27,15:46:56,5911
1616834876,10.0212,-0.6419999999999959,13575,165,367,88803B,HAN,SGN,PIC6015,1536,A320,VN6015,2021-03-27,15:47:56,5851
1616834935,9.921199999999999,-0.6119999999999948,15450,164,386,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2021-03-27,15:48:55,5792
1616834999,9.8112,-0.5820000000000078,17475,165,399,88803B,HAN,SGN,PIC6015,1920,A320,VN6015,2021-03-27,15:49:59,5728
1616835052,9.711200000000002,-0.5619999999999976,19375,170,397,88803B,HAN,SGN,PIC6015,2048,A320,VN6015,2021-03-27,15:50:52,5675
1616835121,9.5912,-0.5420000000000016,21400,169,406,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2021-03-27,15:52:01,5606
1616835180,9.481200000000001,-0.49200000000000443,22850,154,424,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-27,15:53:00,5547
1616835239,9.371200000000002,-0.4420000000000073,24000,154,437,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-27,15:53:59,5488
1616835301,9.261199999999999,-0.382000000000005,25400,154,442,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-27,15:55:01,5426
1616835361,9.1512,-0.32200000000000273,26700,154,445,88803B,HAN,SGN,PIC6015,1664,A320,VN6015,2021-03-27,15:56:01,5366
1616835420,9.0412,-0.27200000000000557,28000,154,445,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2021-03-27,15:57:00,5307
1616835476,8.9312,-0.2120000000000033,28875,154,452,88803B,HAN,SGN,PIC6015,704,A320,VN6015,2021-03-27,15:57:56,5251
1616835533,8.821200000000001,-0.16200000000000614,29525,154,463,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-27,15:58:53,5194
1616835601,8.691200000000002,-0.09199999999999875,30475,154,470,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-27,16:00:01,5126
1616835658,8.581199999999999,-0.04200000000000159,31500,155,468,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2021-03-27,16:00:58,5069
1616835701,8.4912,-0.001999999999995339,32025,154,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:01:41,5026
1616835772,8.3612,0.06799999999999784,32000,156,453,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:02:52,4955
1616835836,8.231200000000001,0.1280000000000001,32000,156,453,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:03:56,4891
1616835891,8.1312,0.17799999999999727,32025,155,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:04:51,4836
1616835954,8.0012,0.22799999999999443,32700,156,457,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-27,16:05:54,4773
1616836013,7.891200000000001,0.2879999999999967,33525,156,462,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-27,16:06:53,4714
1616836063,7.7912,0.32800000000000296,34550,155,458,88803B,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-27,16:07:43,4664
1616836125,7.671199999999999,0.38800000000000523,35775,156,452,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-27,16:08:45,4602
1616836187,7.5512000000000015,0.4380000000000024,36000,155,453,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:09:47,4540
1616836248,7.441200000000002,0.49800000000000466,36000,156,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:10:48,4479
1616836313,7.331199999999999,0.5379999999999967,36000,176,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:11:53,4414
1616836375,7.2012,0.6080000000000041,36000,155,433,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:12:55,4352
1616836430,7.101200000000002,0.6479999999999961,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:13:50,4297
1616836483,7.001200000000001,0.6979999999999933,36000,155,431,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:14:43,4244
1616836545,6.911200000000001,0.7480000000000047,36000,155,431,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:15:45,4182
1616836601,6.7912,0.7980000000000018,36000,155,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:16:41,4126
1616836663,6.6812000000000005,0.847999999999999,35975,155,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:17:43,4064
1616836725,6.581199999999999,0.8979999999999961,35975,155,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:18:45,4002
1616836773,6.511199999999999,0.9380000000000024,35975,155,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:19:33,3954
1616836832,6.3612,0.9980000000000047,36025,155,436,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:20:32,3895
1616836903,6.231200000000001,1.0579999999999927,36000,154,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:21:43,3824
1616836965,6.121200000000002,1.117999999999995,36000,154,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:22:45,3762
1616837027,6.011199999999999,1.1679999999999922,36000,155,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:23:47,3700
1616837091,5.891200000000001,1.2279999999999944,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:24:51,3636
1616837144,5.7912,1.2780000000000058,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:25:44,3583
1616837202,5.6812000000000005,1.328000000000003,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:26:42,3525
1616837264,5.571200000000001,1.3880000000000052,36025,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:27:44,3463
1616837322,5.461200000000002,1.4380000000000024,36000,155,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:28:42,3405
1616837387,5.341200000000001,1.4980000000000047,35975,155,438,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:29:47,3340
1616837443,5.241199999999999,1.5280000000000058,36000,167,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-27,16:30:43,3284
1616837510,5.1012,1.5480000000000018,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:31:50,3217
1616837571,4.981200000000001,1.5379999999999967,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:32:51,3156
1616837611,4.901200000000001,1.5379999999999967,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:33:31,3116
1616837676,4.7712,1.5379999999999967,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:34:36,3051
1616837743,4.6312,1.5379999999999967,36025,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:35:43,2984
1616837796,4.5212,1.5280000000000058,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:36:36,2931
1616837862,4.391200000000001,1.5280000000000058,36000,181,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:37:42,2865
1616837928,4.2612000000000005,1.5280000000000058,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:38:48,2799
1616837987,4.141200000000001,1.5180000000000007,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:39:47,2740
1616838047,4.0212,1.5180000000000007,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:40:47,2680
1616838102,3.911200000000001,1.5180000000000007,36000,181,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:41:42,2625
1616838154,3.8011999999999997,1.5180000000000007,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:42:34,2573
1616838223,3.661200000000001,1.5079999999999956,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:43:43,2504
1616838281,3.5412,1.5079999999999956,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:44:41,2446
1616838348,3.411200000000001,1.5079999999999956,36000,181,435,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:45:48,2379
1616838400,3.3011999999999997,1.5079999999999956,35975,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:46:40,2327
1616838464,3.1712000000000007,1.4980000000000047,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:47:44,2263
1616838525,3.0511999999999997,1.4980000000000047,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:48:45,2202
1616838592,2.9212000000000007,1.4980000000000047,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:49:52,2135
1616838656,2.7912,1.4980000000000047,36025,181,434,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-27,16:50:56,2071
1616838716,2.6712000000000007,1.4879999999999995,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:51:56,2011
1616838764,2.571200000000001,1.4879999999999995,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:52:44,1963
1616838828,2.4412000000000003,1.4879999999999995,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:53:48,1899
1616838895,2.3112000000000013,1.4779999999999944,36000,181,432,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-27,16:54:55,1832
