timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604930185,9.5212,0.2879999999999967,14850,182,419,88819D,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-09,20:56:25,5033
1604930248,9.4012,0.2780000000000058,16825,182,425,88819D,HPH,SGN,BAV1541,1536,A320,QH1541,2020-11-09,20:57:28,4970
1604930311,9.281200000000002,0.2780000000000058,18600,182,437,88819D,HPH,SGN,BAV1541,1152,A320,QH1541,2020-11-09,20:58:31,4907
1604930376,9.171199999999999,0.2680000000000007,18625,182,438,88819D,HPH,SGN,BAV1541,960,A320,QH1541,2020-11-09,20:59:36,4842
1604930436,9.0612,0.2680000000000007,18625,182,438,88819D,HPH,SGN,BAV1541,960,A320,QH1541,2020-11-09,21:00:36,4782
1604930484,8.981200000000001,0.2680000000000007,18625,182,438,88819D,HPH,SGN,BAV1541,960,A320,QH1541,2020-11-09,21:01:24,4734
1604930545,8.7712,0.2680000000000007,22800,163,478,88819D,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-09,21:02:25,4673
1604930610,8.6312,0.31799999999999784,23850,163,483,88819D,HPH,SGN,BAV1541,512,A320,QH1541,2020-11-09,21:03:30,4608
1604930644,8.5612,0.33799999999999386,24400,163,485,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-09,21:04:04,4574
1604930723,8.391200000000001,0.38800000000000523,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-09,21:05:23,4495
1604930784,8.281200000000002,0.42799999999999727,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-09,21:06:24,4434
1604930844,8.171199999999999,0.4579999999999984,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-09,21:07:24,4374
1604930904,8.0612,0.49800000000000466,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-09,21:08:24,4314
1604930952,7.9712,0.5280000000000058,25400,163,487,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-09,21:09:12,4266
1604931729,6.2912,1.0280000000000058,32025,171,458,88819D,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-09,21:22:09,3489
1604931789,6.161200000000001,1.0379999999999967,32025,175,454,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-09,21:23:09,3429
1604931849,6.0412,1.0480000000000018,31975,176,455,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:24:09,3369
1604931910,5.911200000000001,1.0579999999999927,32000,176,454,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:25:10,3308
1604931971,5.781200000000002,1.0579999999999927,32000,176,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:26:11,3247
1604932033,5.651199999999999,1.0679999999999978,32025,177,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:27:13,3185
1604932099,5.5212,1.078000000000003,32000,173,441,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:28:19,3119
1604932160,5.391200000000001,1.0879999999999939,32000,175,445,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:29:20,3058
1604932216,5.281200000000002,1.097999999999999,32025,178,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:30:16,3002
1604932275,5.151200000000001,1.097999999999999,32025,178,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:31:15,2943
1604932337,5.0212,1.097999999999999,32000,183,450,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-09,21:32:17,2881
1604932399,4.901200000000001,1.0879999999999939,31975,183,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:33:19,2819
1604932459,4.7712,1.0879999999999939,31975,182,452,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:34:19,2759
1604932518,4.651200000000001,1.078000000000003,32000,182,453,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:35:18,2700
1604932571,4.5412,1.078000000000003,32000,182,451,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-09,21:36:11,2647
1604932639,4.391200000000001,1.0679999999999978,32000,182,452,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:37:19,2579
1604932695,4.2712,1.078000000000003,32000,167,466,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:38:15,2523
1604932754,4.151200000000001,1.108000000000004,32025,167,470,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:39:14,2464
1604932814,4.0212,1.1380000000000052,32000,167,474,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-09,21:40:14,2404
1604932864,3.911200000000001,1.1580000000000013,32025,167,475,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-09,21:41:04,2354
1604932934,3.7612000000000005,1.1979999999999933,32025,167,477,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-09,21:42:14,2284
