timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597577366,8.8412,-1.1020000000000039,8525,173,287,8881AA,THD,SGN,VJC245,2112,A321,VJ245,2020-08-16,18:29:26,5153
1597577427,8.761199999999999,-1.0720000000000027,10550,149,314,8881AA,THD,SGN,VJC245,1024,A321,VJ245,2020-08-16,18:30:27,5092
1597577487,8.671199999999999,-1.0220000000000056,11525,151,370,8881AA,THD,SGN,VJC245,1024,A321,VJ245,2020-08-16,18:31:27,5032
1597577545,8.581199999999999,-0.9719999999999942,12950,151,398,8881AA,THD,SGN,VJC245,2048,A321,VJ245,2020-08-16,18:32:25,4974
1597577603,8.4912,-0.921999999999997,15100,151,396,8881AA,THD,SGN,VJC245,2432,A321,VJ245,2020-08-16,18:33:23,4916
1597577662,8.391200000000001,-0.8619999999999948,16800,151,405,8881AA,THD,SGN,VJC245,1408,A321,VJ245,2020-08-16,18:34:22,4857
1597577722,8.2912,-0.8119999999999976,18225,151,418,8881AA,THD,SGN,VJC245,1216,A321,VJ245,2020-08-16,18:35:22,4797
1597577776,8.2012,-0.7519999999999953,19450,152,427,8881AA,THD,SGN,VJC245,1280,A321,VJ245,2020-08-16,18:36:16,4743
1597577843,8.081199999999999,-0.6920000000000073,20800,152,439,8881AA,THD,SGN,VJC245,1216,A321,VJ245,2020-08-16,18:37:23,4676
1597577900,7.9712,-0.632000000000005,21975,152,446,8881AA,THD,SGN,VJC245,1024,A321,VJ245,2020-08-16,18:38:20,4619
1597577957,7.871200000000002,-0.5820000000000078,23000,153,456,8881AA,THD,SGN,VJC245,1088,A321,VJ245,2020-08-16,18:39:17,4562
1597578014,7.761199999999999,-0.5220000000000056,24050,153,462,8881AA,THD,SGN,VJC245,768,A321,VJ245,2020-08-16,18:40:14,4505
1597578080,7.641200000000001,-0.49200000000000443,24250,176,465,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:41:20,4439
1597578143,7.501200000000001,-0.382000000000005,25850,153,485,8881AA,THD,SGN,VJC245,896,A321,VJ245,2020-08-16,18:42:23,4376
1597578208,7.371200000000002,-0.3119999999999976,26975,153,488,8881AA,THD,SGN,VJC245,1088,A321,VJ245,2020-08-16,18:43:28,4311
1597578262,7.261199999999999,-0.26200000000000045,28075,153,487,8881AA,THD,SGN,VJC245,576,A321,VJ245,2020-08-16,18:44:22,4257
1597578328,7.1312,-0.19200000000000728,29650,153,482,8881AA,THD,SGN,VJC245,1408,A321,VJ245,2020-08-16,18:45:28,4191
1597578370,7.0412,-0.1419999999999959,30625,153,478,8881AA,THD,SGN,VJC245,1280,A321,VJ245,2020-08-16,18:46:10,4149
1597578440,6.901199999999999,-0.07200000000000273,31975,153,479,8881AA,THD,SGN,VJC245,128,A321,VJ245,2020-08-16,18:47:20,4079
1597578504,6.781200000000002,-0.001999999999995339,32000,153,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:48:24,4015
1597578560,6.671199999999999,0.04800000000000182,32000,153,480,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:49:20,3959
1597578624,6.5412,0.117999999999995,32000,153,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:50:24,3895
1597578685,6.421199999999999,0.17799999999999727,32000,153,478,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:51:25,3834
1597578744,6.3012000000000015,0.23799999999999955,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:52:24,3775
1597578800,6.191200000000002,0.2980000000000018,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:53:20,3719
1597578867,6.0512000000000015,0.367999999999995,32000,153,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:54:27,3652
1597578921,5.941200000000002,0.41799999999999216,32000,153,478,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:55:21,3598
1597578980,5.821200000000001,0.47799999999999443,32000,153,482,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:56:20,3539
1597579045,5.7012,0.5480000000000018,32000,154,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:57:25,3474
1597579100,5.581199999999999,0.6080000000000041,32000,154,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:58:20,3419
1597579158,5.4712,0.6580000000000013,32000,154,483,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,18:59:18,3361
1597579224,5.341200000000001,0.7279999999999944,32000,153,481,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:00:24,3295
1597579284,5.2212,0.7879999999999967,32000,153,482,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:01:24,3235
1597579348,5.091200000000001,0.8580000000000041,32000,153,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:02:28,3171
1597579406,4.9712,0.9080000000000013,32025,162,479,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:03:26,3113
1597579465,4.841200000000001,0.9380000000000024,32000,165,468,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:04:25,3054
1597579523,4.7212,0.9779999999999944,32000,164,470,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:05:23,2996
1597579580,4.6012,1.0079999999999956,32000,163,453,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:06:20,2939
1597579635,4.491200000000001,1.0379999999999967,32000,164,450,8881AA,THD,SGN,VJC245,64,A321,VJ245,2020-08-16,19:07:15,2884
1597579696,4.3712,1.078000000000003,32000,164,453,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:08:16,2823
1597579762,4.241200000000001,1.117999999999995,32000,164,454,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:09:22,2757
1597579819,4.1212,1.1479999999999961,32000,164,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:10:19,2700
1597579875,4.001200000000001,1.1779999999999973,32000,171,462,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:11:15,2644
1597579942,3.8612,1.1880000000000024,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:12:22,2577
1597580000,3.741200000000001,1.1979999999999933,32000,174,463,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:13:20,2519
1597580060,3.6112,1.2180000000000035,32000,174,461,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:14:20,2459
1597580130,3.4612,1.2279999999999944,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:15:30,2389
1597580189,3.331200000000001,1.2379999999999995,32000,174,459,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:16:29,2330
1597580246,3.2112,1.2579999999999956,32000,174,477,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:17:26,2273
1597580307,3.081200000000001,1.2680000000000007,32000,174,473,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:18:27,2212
1597580364,2.9512,1.2780000000000058,32000,174,477,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:19:24,2155
1597580423,2.821200000000001,1.2879999999999967,32000,174,470,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:20:23,2096
1597580489,2.6812000000000005,1.3079999999999927,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:21:29,2030
1597580547,2.5511999999999997,1.3179999999999978,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:22:27,1972
1597580609,2.411200000000001,1.328000000000003,32000,174,476,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:23:29,1910
1597580663,2.2912,1.3379999999999939,32000,174,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:24:23,1856
1597580725,2.161200000000001,1.358000000000004,32000,174,471,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:25:25,1794
1597580784,2.0312,1.367999999999995,32000,174,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:26:24,1735
1597580845,1.9012000000000011,1.3780000000000001,32000,174,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:27:25,1674
1597580901,1.7812000000000001,1.3880000000000052,32000,174,468,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:28:21,1618
1597580960,1.6512000000000011,1.4080000000000013,32000,174,471,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:29:20,1559
1597581020,1.5212000000000003,1.4179999999999922,32000,175,473,8881AA,THD,SGN,VJC245,-64,A321,VJ245,2020-08-16,19:30:20,1499
1597581078,1.3912000000000013,1.3979999999999961,32000,190,472,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:31:18,1441
1597581139,1.2612000000000005,1.3780000000000001,32000,189,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:32:19,1380
1597581196,1.1311999999999998,1.347999999999999,32000,190,475,8881AA,THD,SGN,VJC245,0,A321,VJ245,2020-08-16,19:33:16,1323
1597581258,1.0012000000000008,1.328000000000003,31825,198,469,8881AA,THD,SGN,VJC245,-768,A321,VJ245,2020-08-16,19:34:18,1261
1597581324,0.8712,1.2780000000000058,29225,201,456,8881AA,THD,SGN,VJC245,-1664,A321,VJ245,2020-08-16,19:35:24,1195
1597581382,0.7612000000000005,1.2279999999999944,27050,200,441,8881AA,THD,SGN,VJC245,-1984,A321,VJ245,2020-08-16,19:36:22,1137
1597581448,0.6311999999999998,1.1779999999999973,24650,209,425,8881AA,THD,SGN,VJC245,-2240,A321,VJ245,2020-08-16,19:37:28,1071
1597581504,0.5612000000000013,1.097999999999999,22750,234,414,8881AA,THD,SGN,VJC245,-1920,A321,VJ245,2020-08-16,19:38:24,1015
1597581565,0.5012000000000008,1.0079999999999956,20500,234,402,8881AA,THD,SGN,VJC245,-2176,A321,VJ245,2020-08-16,19:39:25,954
1597581622,0.4212000000000007,0.9279999999999973,18775,219,383,8881AA,THD,SGN,VJC245,-2816,A321,VJ245,2020-08-16,19:40:22,897
1597581680,0.3412000000000006,0.867999999999995,17050,220,369,8881AA,THD,SGN,VJC245,-576,A321,VJ245,2020-08-16,19:41:20,839
1597581749,0.25120000000000076,0.7879999999999967,15050,220,353,8881AA,THD,SGN,VJC245,-1344,A321,VJ245,2020-08-16,19:42:29,770
1597581798,0.19120000000000026,0.7379999999999995,14000,220,335,8881AA,THD,SGN,VJC245,-704,A321,VJ245,2020-08-16,19:43:18,721
