timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617751401,17.6412,17.468000000000004,38000,215,437,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-07,06:23:21,11663
1617751461,17.5612,17.397999999999996,38000,215,437,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-07,06:24:21,11603
1617751499,17.4612,17.328000000000003,38000,204,452,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:24:59,11565
1617751549,17.3612,17.278000000000006,38000,202,453,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:25:49,11515
1617751623,17.2212,17.218000000000004,38000,202,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:27:03,11441
1617751685,17.101200000000002,17.158,38000,202,455,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:28:05,11379
1617751744,16.9812,17.098,38000,202,458,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:29:04,11320
1617751795,16.8812,17.057999999999993,38000,202,458,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:29:55,11269
1617751864,16.7512,16.977999999999994,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:31:04,11200
1617751923,16.6512,16.897999999999996,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:32:03,11141
1617751976,16.5712,16.828000000000003,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:32:56,11088
1617752039,16.4612,16.738,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:33:59,11025
1617752099,16.3612,16.658,38000,215,444,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:34:59,10965
1617752158,16.2612,16.578000000000003,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:35:58,10906
1617752220,16.1612,16.498000000000005,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:37:00,10844
1617752281,16.0512,16.417999999999992,38000,215,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:38:01,10783
1617752348,15.941200000000002,16.328000000000003,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:39:08,10716
1617752410,15.8412,16.248000000000005,38000,215,448,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:40:10,10654
1617752471,15.731200000000001,16.158,38000,215,449,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:41:11,10593
1617752528,15.641200000000001,16.087999999999994,38000,215,448,71C077,ICN,SGN,KAL351,64,B77L,KE351,2021-04-07,06:42:08,10536
1617752598,15.5212,15.988,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:43:18,10466
1617752658,15.421199999999999,15.908000000000001,38000,215,447,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:44:18,10406
1617752714,15.321200000000001,15.837999999999994,38000,215,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:45:14,10350
1617752782,15.211200000000002,15.748000000000005,38000,215,446,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:46:22,10282
1617752836,15.121200000000002,15.677999999999997,38000,215,445,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:47:16,10228
1617752895,15.0212,15.597999999999999,38000,215,444,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-07,06:48:15,10169
1617752952,14.921199999999999,15.528000000000006,38000,215,446,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-07,06:49:12,10112
1617753015,14.8112,15.438000000000002,38000,206,456,71C077,ICN,SGN,KAL351,64,B77L,KE351,2021-04-07,06:50:15,10049
1617753073,14.691200000000002,15.417999999999992,38000,182,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:51:13,9991
1617753132,14.5612,15.417999999999992,38000,181,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:52:12,9932
1617753191,14.4312,15.408000000000001,38000,182,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:53:11,9873
1617753255,14.281200000000002,15.408000000000001,38000,182,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:54:15,9809
1617753320,14.141200000000001,15.397999999999996,38000,182,478,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:55:20,9744
1617753376,14.0212,15.397999999999996,38000,182,478,71C077,ICN,SGN,KAL351,0,B77L,KE351,2021-04-07,06:56:16,9688
