timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592039294,5.581199999999999,1.108000000000004,2300,91,198,888054,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-13,16:08:14,6268
1592039356,5.581199999999999,1.1779999999999973,4075,91,253,888054,HUI,SGN,HVN1379,2752,A321,VN1379,2020-06-13,16:09:16,6206
1592039415,5.5212,1.2180000000000035,6800,151,265,888054,HUI,SGN,HVN1379,2624,A321,VN1379,2020-06-13,16:10:15,6147
1592039475,5.461200000000002,1.2680000000000007,9050,142,296,888054,HUI,SGN,HVN1379,2176,A321,VN1379,2020-06-13,16:11:15,6087
1592039534,5.391200000000001,1.3179999999999978,10925,144,329,888054,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-13,16:12:14,6028
1592039598,5.3012000000000015,1.3880000000000052,12625,144,373,888054,HUI,SGN,HVN1379,2112,A321,VN1379,2020-06-13,16:13:18,5964
1592039655,5.2212,1.4479999999999933,14650,143,388,888054,HUI,SGN,HVN1379,2240,A321,VN1379,2020-06-13,16:14:15,5907
1592039720,5.1212,1.5180000000000007,16725,144,403,888054,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-13,16:15:20,5842
1592039780,5.0312,1.5879999999999939,18475,145,418,888054,HUI,SGN,HVN1379,1792,A321,VN1379,2020-06-13,16:16:20,5782
1592039845,4.921200000000001,1.6580000000000013,20200,144,428,888054,HUI,SGN,HVN1379,1536,A321,VN1379,2020-06-13,16:17:25,5717
1592039906,4.821200000000001,1.7279999999999944,21650,144,440,888054,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-13,16:18:26,5656
1592039967,4.7212,1.8079999999999927,23150,145,447,888054,HUI,SGN,HVN1379,2048,A321,VN1379,2020-06-13,16:19:27,5595
1592040019,4.6312,1.867999999999995,24000,145,444,888054,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-13,16:20:19,5543
