timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609584539,-5.5188,-6.372,0,42,135,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-02,17:48:59,4866
1609584595,-5.4887999999999995,-6.352000000000004,2425,41,161,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-01-02,17:49:55,4810
1609584663,-5.448799999999999,-6.302000000000007,3150,41,231,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-01-02,17:51:03,4742
1609584725,-5.4288,-6.221999999999994,7525,85,273,78923F,PEN,SGN,AHK562,3200,A333,LD562,2021-01-02,17:52:05,4680
1609584787,-5.418799999999999,-6.141999999999996,10625,64,289,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-01-02,17:53:07,4618
1609584830,-5.3888,-6.091999999999999,11950,64,328,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-01-02,17:53:50,4575
1609584907,-5.338799999999999,-5.981999999999999,15350,64,345,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-01-02,17:55:07,4498
1609584970,-5.2988,-5.891999999999996,17875,64,356,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-01-02,17:56:10,4435
1609585024,-5.2588,-5.802000000000007,20050,65,362,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-01-02,17:57:04,4381
1609585086,-5.2188,-5.712000000000003,21700,68,383,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-01-02,17:58:06,4319
1609585144,-5.1788,-5.611999999999995,23350,67,410,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-01-02,17:59:04,4261
1609585204,-5.128799999999999,-5.501999999999995,25425,67,424,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-01-02,18:00:04,4201
1609585262,-5.088799999999999,-5.391999999999996,27375,67,432,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-01-02,18:01:02,4143
1609585332,-5.038799999999999,-5.2620000000000005,29500,67,442,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-01-02,18:02:12,4073
1609585389,-4.9887999999999995,-5.152000000000001,30875,67,453,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-01-02,18:03:09,4016
