timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589074881,17.6812,23.317999999999998,40000,231,458,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:41:21,14011
1589074936,17.601200000000002,23.218000000000004,40000,231,457,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:42:16,13956
1589074992,17.531200000000002,23.11800000000001,39975,231,457,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:43:12,13900
1589075053,17.4512,22.998000000000005,40000,231,456,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:44:13,13839
1589075089,17.4012,22.92800000000001,39975,230,455,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:44:49,13803
1589075172,17.2912,22.778000000000006,40000,230,453,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:46:12,13720
1589075230,17.2112,22.667999999999992,40000,230,453,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:47:10,13662
1589075292,17.1312,22.558000000000007,39975,230,454,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:48:12,13600
1589075357,17.0412,22.438000000000002,40000,230,452,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:49:17,13535
1589075414,16.9712,22.338000000000008,39975,230,452,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:50:14,13478
1589075478,16.8812,22.218000000000004,39975,230,451,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:51:18,13414
1589075536,16.8012,22.10799999999999,40000,230,452,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:52:16,13356
1589075595,16.7312,22.007999999999996,39975,230,454,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:53:15,13297
1589075652,16.6512,21.89800000000001,40000,230,454,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:54:12,13240
1589075714,16.5712,21.787999999999997,40000,230,456,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:55:14,13178
1589075778,16.4812,21.667999999999992,39975,230,456,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:56:18,13114
1589075832,16.4112,21.567999999999998,40000,230,458,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:57:12,13060
1589075892,16.3312,21.458000000000013,39975,230,458,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,08:58:12,13000
1589075948,16.2512,21.35799999999999,40000,230,460,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,08:59:08,12944
1589076008,16.1712,21.248000000000005,40000,230,459,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:00:08,12884
1589076066,16.0912,21.147999999999996,39975,230,459,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:01:06,12826
1589076128,16.0112,21.028000000000006,40000,230,460,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:02:08,12764
1589076184,15.9312,20.927999999999997,40000,230,460,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:03:04,12708
1589076245,15.851200000000002,20.817999999999998,39975,230,462,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:04:05,12647
1589076300,15.7712,20.718000000000004,39975,230,462,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:05:00,12592
1589076361,15.6812,20.608000000000004,39975,229,462,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:06:01,12531
1589076422,15.601200000000002,20.498000000000005,40000,229,464,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:07:02,12470
1589076486,15.511199999999999,20.378,40000,229,463,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:08:06,12406
1589076541,15.441200000000002,20.278000000000006,40000,229,464,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:09:01,12351
1589076596,15.3612,20.177999999999997,40000,229,466,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:09:56,12296
1589076654,15.281200000000002,20.067999999999998,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:10:54,12238
1589076714,15.191200000000002,19.958,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:11:54,12178
1589076772,15.1112,19.858000000000004,40000,229,466,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:12:52,12120
1589076835,15.0212,19.738,40000,229,463,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:13:55,12057
1589076894,14.941200000000002,19.638000000000005,39975,229,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:14:54,11998
1589076946,14.871200000000002,19.537999999999997,39975,229,465,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:15:46,11946
1589077010,14.781200000000002,19.427999999999997,39975,229,464,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:16:50,11882
1589077070,14.7012,19.317999999999998,40000,229,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:17:50,11822
1589077131,14.6112,19.208,39975,229,468,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:18:51,11761
1589077188,14.531200000000002,19.108000000000004,40000,229,465,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:19:48,11704
1589077248,14.441200000000002,18.998000000000005,40000,229,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:20:48,11644
1589077306,14.3612,18.888000000000005,40000,229,465,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:21:46,11586
1589077370,14.2712,18.778000000000006,40000,229,463,86DA1E,NRT,SGN,JAL759,0,B788,JL759,2020-05-10,09:22:50,11522
1589077430,14.191200000000002,18.667999999999992,40000,229,460,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:23:50,11462
1589077491,14.101200000000002,18.557999999999993,40000,229,460,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:24:51,11401
1589077554,14.0212,18.447999999999993,40000,229,461,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:25:54,11338
1589077611,13.941200000000002,18.348,40000,229,460,86DA1E,NRT,SGN,JAL759,-64,B788,JL759,2020-05-10,09:26:51,11281
