timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595917517,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:25:17,7830
1595917572,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:26:12,7775
1595917636,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:27:16,7711
1595917693,10.4012,-0.8520000000000039,0,210,11,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:28:13,7654
1595917754,10.4012,-0.8520000000000039,0,286,27,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:29:14,7593
1595917809,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:30:09,7538
1595917873,10.4012,-0.8619999999999948,0,286,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:31:13,7474
1595917932,10.4012,-0.8619999999999948,0,16,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:32:12,7415
1595917983,10.4012,-0.8619999999999948,0,16,24,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-28,13:33:03,7364
1595918042,10.4012,-0.8520000000000039,325,107,118,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-07-28,13:34:02,7305
1595918102,10.391200000000001,-0.8020000000000067,1700,108,197,88814D,HAN,SGN,PIC765,640,A320,BL765,2020-07-28,13:35:02,7245
1595918169,10.371200000000002,-0.7319999999999993,4050,106,248,88814D,HAN,SGN,PIC765,2560,A320,BL765,2020-07-28,13:36:09,7178
1595918226,10.3412,-0.6620000000000061,6700,140,259,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-07-28,13:37:06,7121
1595918288,10.2712,-0.652000000000001,9400,172,269,88814D,HAN,SGN,PIC765,1152,A320,BL765,2020-07-28,13:38:08,7059
1595918342,10.191200000000002,-0.632000000000005,10350,171,335,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-07-28,13:39:02,7005
1595918397,10.101200000000002,-0.6219999999999999,12375,163,355,88814D,HAN,SGN,PIC765,2048,A320,BL765,2020-07-28,13:39:57,6950
1595918470,9.9912,-0.5820000000000078,14775,162,375,88814D,HAN,SGN,PIC765,1792,A320,BL765,2020-07-28,13:41:10,6877
1595918534,9.8812,-0.5420000000000016,16025,163,392,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-07-28,13:42:14,6813
1595918595,9.7712,-0.5120000000000005,18725,163,373,88814D,HAN,SGN,PIC765,3456,A320,BL765,2020-07-28,13:43:15,6752
1595918656,9.671199999999999,-0.4819999999999993,20600,170,379,88814D,HAN,SGN,PIC765,960,A320,BL765,2020-07-28,13:44:16,6691
1595918714,9.571200000000001,-0.4620000000000033,21225,162,414,88814D,HAN,SGN,PIC765,1024,A320,BL765,2020-07-28,13:45:14,6633
1595918778,9.4512,-0.41200000000000614,22575,156,423,88814D,HAN,SGN,PIC765,1216,A320,BL765,2020-07-28,13:46:18,6569
1595918841,9.3412,-0.36199999999999477,23850,157,431,88814D,HAN,SGN,PIC765,896,A320,BL765,2020-07-28,13:47:21,6506
1595918896,9.231200000000001,-0.3119999999999976,24775,157,439,88814D,HAN,SGN,PIC765,1344,A320,BL765,2020-07-28,13:48:16,6451
1595918961,9.1112,-0.26200000000000045,26025,157,440,88814D,HAN,SGN,PIC765,1088,A320,BL765,2020-07-28,13:49:21,6386
