timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604986235,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:30:35,11790
1604986297,14.261199999999999,14.578000000000003,0,137,4,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:31:37,11728
1604986354,14.261199999999999,14.578000000000003,0,230,3,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:32:34,11671
1604986417,14.261199999999999,14.578000000000003,0,230,1,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:33:37,11608
1604986478,14.261199999999999,14.578000000000003,0,322,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:34:38,11547
1604986527,14.261199999999999,14.578000000000003,0,219,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:35:27,11498
1604986593,14.261199999999999,14.578000000000003,0,224,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:36:33,11432
1604986658,14.261199999999999,14.578000000000003,0,227,13,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:37:38,11367
1604986713,14.261199999999999,14.578000000000003,0,227,14,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:38:33,11312
1604986728,14.261199999999999,14.578000000000003,0,227,16,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:38:48,11297
1604986971,14.2512,14.567999999999998,0,227,9,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:42:51,11054
1604987109,14.2512,14.567999999999998,0,323,11,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:45:09,10916
1604987163,14.2512,14.567999999999998,0,50,28,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,12:46:03,10862
1604987238,14.281200000000002,14.608000000000004,1425,49,167,89901F,TPE,SGN,CAL783,1152,B77W,CI783,2020-11-10,12:47:18,10787
