timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616158539,8.9912,-1.141999999999996,9025,168,291,888125,THD,SGN,VJC255,1472,A321,VJ255,2021-03-19,19:55:39,5454
1616158599,8.911200000000001,-1.1219999999999999,10375,168,303,888125,THD,SGN,VJC255,1472,A321,VJ255,2021-03-19,19:56:39,5394
1616158661,8.8112,-1.1020000000000039,11525,168,373,888125,THD,SGN,VJC255,1536,A321,VJ255,2021-03-19,19:57:41,5332
1616158717,8.711200000000002,-1.0919999999999987,13850,172,385,888125,THD,SGN,VJC255,2304,A321,VJ255,2021-03-19,19:58:37,5276
1616158779,8.601200000000002,-1.0720000000000027,15950,172,402,888125,THD,SGN,VJC255,2368,A321,VJ255,2021-03-19,19:59:39,5214
1616158840,8.481200000000001,-1.0619999999999976,18125,172,413,888125,THD,SGN,VJC255,2112,A321,VJ255,2021-03-19,20:00:40,5153
1616158901,8.371200000000002,-1.0220000000000056,20100,146,427,888125,THD,SGN,VJC255,1536,A321,VJ255,2021-03-19,20:01:41,5092
1616158967,8.261199999999999,-0.9420000000000073,21850,145,444,888125,THD,SGN,VJC255,2240,A321,VJ255,2021-03-19,20:02:47,5026
1616159025,8.161200000000001,-0.8719999999999999,23550,145,451,888125,THD,SGN,VJC255,1664,A321,VJ255,2021-03-19,20:03:45,4968
1616159082,8.0612,-0.8020000000000067,24000,145,447,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:04:42,4911
1616159156,7.9512,-0.7420000000000044,24200,174,452,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:05:56,4837
1616159218,7.831199999999999,-0.632000000000005,27025,145,470,888125,THD,SGN,VJC255,960,A321,VJ255,2021-03-19,20:06:58,4775
1616159276,7.7212,-0.5619999999999976,28275,145,481,888125,THD,SGN,VJC255,1728,A321,VJ255,2021-03-19,20:07:56,4717
1616159346,7.591200000000001,-0.4620000000000033,30375,145,479,888125,THD,SGN,VJC255,2304,A321,VJ255,2021-03-19,20:09:06,4647
1616159406,7.481200000000001,-0.3919999999999959,32000,145,464,888125,THD,SGN,VJC255,192,A321,VJ255,2021-03-19,20:10:06,4587
1616159455,7.401199999999999,-0.32200000000000273,32000,145,463,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-19,20:10:55,4538
1616159523,7.281200000000002,-0.24200000000000443,32000,145,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:12:03,4470
1616159588,7.161200000000001,-0.16200000000000614,32000,145,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:13:08,4405
1616159647,7.0611999999999995,-0.08200000000000784,32000,145,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:14:07,4346
1616159708,6.9512,-0.012000000000000455,32000,145,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:15:08,4285
1616159774,6.831199999999999,0.07800000000000296,32000,145,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:16:14,4219
1616159822,6.751200000000001,0.13800000000000523,32000,145,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:17:02,4171
1616159903,6.601200000000002,0.23799999999999955,32000,145,460,888125,THD,SGN,VJC255,-64,A321,VJ255,2021-03-19,20:18:23,4090
1616159963,6.491199999999999,0.31799999999999784,32000,145,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:19:23,4030
1616160024,6.391200000000001,0.38800000000000523,32000,145,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:20:24,3969
1616160088,6.281200000000002,0.4680000000000035,32000,145,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:21:28,3905
1616160140,6.1812000000000005,0.5379999999999967,32000,143,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:22:20,3853
1616160202,6.081199999999999,0.6280000000000001,32000,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:23:22,3791
1616160260,5.981200000000001,0.7079999999999984,32000,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:24:20,3733
1616160325,5.8812,0.7980000000000018,32000,140,461,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-19,20:25:25,3668
1616160393,5.761199999999999,0.8979999999999961,32000,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:26:33,3600
1616160446,5.6812000000000005,0.9680000000000035,32000,140,460,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:27:26,3547
1616160510,5.581199999999999,1.0679999999999978,32000,132,462,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:28:30,3483
1616160574,5.491199999999999,1.1779999999999973,32000,126,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:29:34,3419
1616160628,5.421199999999999,1.2780000000000058,32000,126,463,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:30:28,3365
1616160686,5.351200000000002,1.3780000000000001,32000,126,464,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:31:26,3307
1616160750,5.261199999999999,1.4879999999999995,32000,139,461,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:32:30,3243
1616160814,5.141200000000001,1.5379999999999967,32025,173,455,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:33:34,3179
1616160869,5.0212,1.5379999999999967,32000,181,454,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:34:29,3124
1616160929,4.901200000000001,1.5379999999999967,32000,181,454,888125,THD,SGN,VJC255,64,A321,VJ255,2021-03-19,20:35:29,3064
1616160987,4.7712,1.5379999999999967,32000,181,453,888125,THD,SGN,VJC255,0,A321,VJ255,2021-03-19,20:36:27,3006
