timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609776518,5.4312000000000005,1.2480000000000047,10425,166,294,888175,HUI,SGN,VJC315,1088,A321,VJ315,2021-01-04,23:08:38,3386
1609776575,5.341200000000001,1.2680000000000007,11375,166,356,888175,HUI,SGN,VJC315,1088,A321,VJ315,2021-01-04,23:09:35,3329
1609776640,5.231200000000001,1.2980000000000018,13050,167,394,888175,HUI,SGN,VJC315,2560,A321,VJ315,2021-01-04,23:10:40,3264
1609776705,5.1112,1.3179999999999978,15425,166,400,888175,HUI,SGN,VJC315,2048,A321,VJ315,2021-01-04,23:11:45,3199
1609776762,5.0112000000000005,1.347999999999999,17175,166,409,888175,HUI,SGN,VJC315,1664,A321,VJ315,2021-01-04,23:12:42,3142
1609776818,4.901200000000001,1.367999999999995,18825,166,419,888175,HUI,SGN,VJC315,1664,A321,VJ315,2021-01-04,23:13:38,3086
1609776878,4.7912,1.3979999999999961,20525,166,424,888175,HUI,SGN,VJC315,1856,A321,VJ315,2021-01-04,23:14:38,3026
1609776936,4.6812000000000005,1.4279999999999973,21925,166,434,888175,HUI,SGN,VJC315,1280,A321,VJ315,2021-01-04,23:15:36,2968
1609776991,4.571200000000001,1.4380000000000024,22550,186,440,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,23:16:31,2913
1609777052,4.4412,1.4779999999999944,23975,167,460,888175,HUI,SGN,VJC315,896,A321,VJ315,2021-01-04,23:17:32,2852
1609777110,4.321200000000001,1.5079999999999956,25200,167,462,888175,HUI,SGN,VJC315,960,A321,VJ315,2021-01-04,23:18:30,2794
1609777178,4.171200000000001,1.5180000000000007,26500,181,470,888175,HUI,SGN,VJC315,1536,A321,VJ315,2021-01-04,23:19:38,2726
1609777240,4.0412,1.5180000000000007,27675,181,475,888175,HUI,SGN,VJC315,2176,A321,VJ315,2021-01-04,23:20:40,2664
1609777301,3.901200000000001,1.5180000000000007,28900,181,477,888175,HUI,SGN,VJC315,1024,A321,VJ315,2021-01-04,23:21:41,2603
1609777358,3.7812,1.5180000000000007,30000,181,466,888175,HUI,SGN,VJC315,128,A321,VJ315,2021-01-04,23:22:38,2546
1609777408,3.6712000000000007,1.5079999999999956,30000,181,466,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,23:23:28,2496
1609777473,3.5312,1.5079999999999956,30000,181,471,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-01-04,23:24:33,2431
1609777525,3.411200000000001,1.5079999999999956,30025,181,471,888175,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-04,23:25:25,2379
1609777582,3.2912,1.5079999999999956,29975,181,473,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-01-04,23:26:22,2322
1609777636,3.1712000000000007,1.4980000000000047,30000,181,471,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,23:27:16,2268
1609777702,3.0312,1.4980000000000047,30025,181,471,888175,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-04,23:28:22,2202
1609777762,2.901200000000001,1.4980000000000047,29975,181,467,888175,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-04,23:29:22,2142
1609777822,2.7712000000000003,1.4879999999999995,29950,181,464,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-01-04,23:30:22,2082
1609777889,2.6212,1.4879999999999995,29975,181,467,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-01-04,23:31:29,2015
1609777954,2.481200000000001,1.4879999999999995,30000,181,467,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-01-04,23:32:34,1950
1609778014,2.3512000000000004,1.4879999999999995,30000,181,468,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-01-04,23:33:34,1890
