timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619147421,3.1311999999999998,2.397999999999996,0,90,3,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:10:21,3652
1619147477,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:11:17,3596
1619147539,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:12:19,3534
1619147594,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:13:14,3479
1619147659,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:14:19,3414
1619147724,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:15:24,3349
1619147776,3.1311999999999998,2.397999999999996,0,230,7,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:16:16,3297
1619147836,3.1311999999999998,2.397999999999996,0,146,20,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:17:16,3237
1619147892,3.1311999999999998,2.397999999999996,0,146,10,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:18:12,3181
1619147952,3.1212,2.397999999999996,0,236,10,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:19:12,3121
1619147980,3.1212,2.397999999999996,0,323,3,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:19:40,3093
1619148061,3.1412000000000013,2.3880000000000052,0,326,160,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:21:01,3012
1619148123,3.1812000000000005,2.358000000000004,2175,328,207,888182,UIH,SGN,BAV1123,1408,A320,QH1123,2021-04-23,10:22:03,2950
1619148188,3.241200000000001,2.328000000000003,5300,345,230,888182,UIH,SGN,BAV1123,3136,A320,QH1123,2021-04-23,10:23:08,2885
1619148244,3.2712000000000003,2.367999999999995,8050,108,234,888182,UIH,SGN,BAV1123,2688,A320,QH1123,2021-04-23,10:24:04,2829
1619148305,3.2112,2.378,10500,217,263,888182,UIH,SGN,BAV1123,1344,A320,QH1123,2021-04-23,10:25:05,2768
1619148361,3.1712000000000007,2.3079999999999927,11650,238,337,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2021-04-23,10:26:01,2712
1619148426,3.1112,2.2180000000000035,14375,237,355,888182,UIH,SGN,BAV1123,2240,A320,QH1123,2021-04-23,10:27:06,2647
1619148489,3.0612000000000013,2.128,17425,239,345,888182,UIH,SGN,BAV1123,1984,A320,QH1123,2021-04-23,10:28:09,2584
1619148549,3.0112000000000005,2.0379999999999967,19550,240,355,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2021-04-23,10:29:09,2524
1619148606,2.9512,1.9680000000000035,21750,217,342,888182,UIH,SGN,BAV1123,1984,A320,QH1123,2021-04-23,10:30:06,2467
1619148664,2.8712,1.9279999999999973,22550,203,377,888182,UIH,SGN,BAV1123,704,A320,QH1123,2021-04-23,10:31:04,2409
1619148719,2.7712000000000003,1.8780000000000001,23075,203,413,888182,UIH,SGN,BAV1123,640,A320,QH1123,2021-04-23,10:31:59,2354
1619148774,2.6712000000000007,1.8379999999999939,23600,203,444,888182,UIH,SGN,BAV1123,512,A320,QH1123,2021-04-23,10:32:54,2299
1619148841,2.5412,1.7780000000000058,24775,203,458,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2021-04-23,10:34:01,2232
1619148893,2.4412000000000003,1.7379999999999995,25650,203,466,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2021-04-23,10:34:53,2180
1619148955,2.321200000000001,1.6779999999999973,27025,203,437,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2021-04-23,10:35:55,2118
1619149013,2.2112,1.6280000000000001,28000,203,440,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-04-23,10:36:53,2060
1619149067,2.1112,1.5879999999999939,28000,203,441,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:37:47,2006
1619149132,1.991200000000001,1.5379999999999967,28000,203,442,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:38:52,1941
1619149189,1.8811999999999998,1.4879999999999995,28000,198,439,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:39:49,1884
1619149257,1.741200000000001,1.4680000000000035,28000,181,436,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:40:57,1816
1619149318,1.6212,1.4680000000000035,28000,181,435,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:41:58,1755
1619149370,1.5212000000000003,1.4680000000000035,28000,181,431,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:42:50,1703
1619149432,1.3912000000000013,1.4579999999999984,28000,181,435,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:43:52,1641
1619149493,1.2712000000000003,1.4579999999999984,28000,188,438,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-23,10:44:53,1580
1619149552,1.161200000000001,1.4080000000000013,27400,214,437,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-04-23,10:45:52,1521
1619149608,1.071200000000001,1.3379999999999939,26475,214,431,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-04-23,10:46:48,1465
1619149673,0.9611999999999998,1.2680000000000007,25300,214,431,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-04-23,10:47:53,1400
1619149727,0.8712,1.2079999999999984,23450,214,419,888182,UIH,SGN,BAV1123,-2496,A320,QH1123,2021-04-23,10:48:47,1346
